business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASPIRE FITNESS AND WELLNESS CLUB,Gym and Fitness Center,Gym,Gym,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 83695 90289,N/A,4.9,,"1st floor, Krishna Paradise, Tisgaon, 100 Feet Rd, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.217649899999998,73.131417,ChIJC6FSCyeV5zsRo_HM1gVsWyw,https://www.google.com/maps/place/?q=place_id:ChIJC6FSCyeV5zsRo_HM1gVsWyw,part_327,2026-09-20 20:27:11
FITNESS EMPIRE GYM KALYAN EAST,Gym and Fitness Center,Gym,Gym,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.7,,"2nd floor, Devkilal niwas, Malangad Rd, near relax garedn, opp. Indian oil petroleum, Kalyan East, Chinchpada Gaon, Kalyan, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.2109242,73.1327572,ChIJG5mvWLOV5zsR9s-dfq84tbc,https://www.google.com/maps/place/?q=place_id:ChIJG5mvWLOV5zsR9s-dfq84tbc,part_327,2026-09-20 20:27:11
Fit World Unisex Gym,Gym and Fitness Center,Gym,Gym,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89101 84658,https://fitworld.co.in/,5.0,,"197 A, Ho Chi Minh Sarani, Kalipur, kalipur, Behala, Kolkata, West Bengal 700061","Kalipur, kalipur, Behala",22.486369999999997,88.29060079999999,ChIJXxDBll97AjoR3DOblkZQKhg,https://www.google.com/maps/place/?q=place_id:ChIJXxDBll97AjoR3DOblkZQKhg,part_327,2026-09-20 20:27:11
Fitness Studio Unisex,Gym and Fitness Center,Gym,"Gym, Fitness center, Nutritionist",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97690 41035,N/A,4.9,,"Besides Sai Baba Mandir, Devsharan Sadan School, Mangalrago Nagar, Tisgaon Rd, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.227493799999998,73.1327608,ChIJn-HHH72V5zsRBTXFXy5IcOQ,https://www.google.com/maps/place/?q=place_id:ChIJn-HHH72V5zsRBTXFXy5IcOQ,part_327,2026-09-20 20:27:11
Ultimate Bodybuilding World,Gym and Fitness Center,Gym,Gym,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98704 81228,N/A,4.8,,"Bhoirwadi Rd, Bhoirwadi, Kalyan, Maharashtra 421301",Bhoirwadi,19.249968499999998,73.1431088,ChIJL3h9cHeX5zsRg6RrHwymdX8,https://www.google.com/maps/place/?q=place_id:ChIJL3h9cHeX5zsRg6RrHwymdX8,part_327,2026-09-20 20:27:11
The AB Fitness gym,Gym and Fitness Center,Gym,Gym,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,,"64PH+VH9 prasad farm, Shivpuri colony, Nakronda, road, near shiv mandir, Gularghati, Dehradun, Uttarakhand 248008","Gularghati, Balawala",30.2371692,78.1289925,ChIJdQdNt5AlCTkRimUJLdrsEPA,https://www.google.com/maps/place/?q=place_id:ChIJdQdNt5AlCTkRimUJLdrsEPA,part_327,2026-09-20 20:27:11
Emerge private fitness studio,Gym and Fitness Center,Gym,"Gym, Fitness center",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96068 85111,N/A,4.8,,"Shop No. 26, 2nd Floor, No. 164/B, 24th Cross Rd, near Yediyur lake, Jayanagar 6th Block, Jayanagar, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.931909099999999,77.57589279999999,ChIJH4YmhJoVrjsRMH98M4hKOYw,https://www.google.com/maps/place/?q=place_id:ChIJH4YmhJoVrjsRMH98M4hKOYw,part_327,2026-09-20 20:27:11
Being Fit Unisex Gym,Gym and Fitness Center,Gym,Gym,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95036 98431,N/A,5.0,,"1st Floor, Dev Harmony, Shirgaon, Badlapur, Maharashtra 410206",Shirgaon,19.1505565,73.23027069999999,ChIJNXB7clLt5zsRmyuptJ4nNlI,https://www.google.com/maps/place/?q=place_id:ChIJNXB7clLt5zsRmyuptJ4nNlI,part_327,2026-09-20 20:27:11
OM SAI THE FITNESS HOUSE (JERAI EQUIPMENT),Gym and Fitness Center,Gym,Gym,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 84258 42505,N/A,4.8,,"Parvti plaza, near samyak college, Kalyan East, Chinchpada Gaon, Kalyan, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.208808599999998,73.1337554,ChIJ5YACuG2V5zsRmXntGAuKzxA,https://www.google.com/maps/place/?q=place_id:ChIJ5YACuG2V5zsRmXntGAuKzxA,part_327,2026-09-20 20:27:11
V-Team Fitness Hub & Martial arts Academy,Gym and Fitness Center,Fitness center,"Fitness center, Aerobics Class, Dance club, Gym, Gymnastics center, Karate club, Kickboxing school, Martial arts club, Taekwondo Coaching Center, Yoga studio",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88593 19753,https://vteam-fitness-hub.grexa.site/,5.0,,"Bishan tower, Canal Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3606995,78.0717166,ChIJGcMgjLXXCDkRKDveEc_pIOo,https://www.google.com/maps/place/?q=place_id:ChIJGcMgjLXXCDkRKDveEc_pIOo,part_327,2026-09-20 20:27:11
Rework Fitness Club,Gym and Fitness Center,Gym,Gym,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 84519 34284,N/A,4.8,,"102/E3 Sumeru Tower Lok dhara phase 3, Pune Link Rd, Kalyan, Maharashtra 421306",Lokgram,19.2266971,73.1299343,ChIJDySY3jSV5zsR6ws-lQ6VRNw,https://www.google.com/maps/place/?q=place_id:ChIJDySY3jSV5zsR6ws-lQ6VRNw,part_327,2026-09-20 20:27:11
Fitness Freak Gym,Gym and Fitness Center,Fitness center,Fitness center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.7,,"Ganesh Bhuwan Building Durga Mata Mandir Uttekar Road, next to Hotel Amrut Palace, behind Blue Diamond Xerox, Katemanivali, Kalyan East, Kalyan, Maharashtra 421306","Katemanivali, Kalyan East",19.230180999999998,73.1386486,ChIJu51higuV5zsREkTT5k5f69Y,https://www.google.com/maps/place/?q=place_id:ChIJu51higuV5zsREkTT5k5f69Y,part_327,2026-09-20 20:27:11
Gymcarnation,Gym and Fitness Center,Fitness center,Fitness center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89618 30200,N/A,4.9,,"GD 94, near Gd Market, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.578131799999998,88.4176624,ChIJiQu0XF91AjoRVKNkRQuX0Rg,https://www.google.com/maps/place/?q=place_id:ChIJiQu0XF91AjoRVKNkRQuX0Rg,part_327,2026-09-20 20:27:11
Platinium Fitness Gym,Gym and Fitness Center,Gym,Gym,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89280 20850,N/A,4.6,,"Saidham Aap, below Axis Bank, Katemanivali, Kalyan East, Kalyan, Maharashtra 421306","Katemanivali, Kalyan East",19.2262573,73.1395483,ChIJUZHaKMeV5zsR-DLMICQm2Uk,https://www.google.com/maps/place/?q=place_id:ChIJUZHaKMeV5zsR-DLMICQm2Uk,part_327,2026-09-20 20:27:11
FitNet Energy Zone,Gym and Fitness Center,Gym,Gym,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 81004 74620,https://www.fitnet.in/,4.6,,"6, Biren Roy Road W, Kalipur, New Shakuntala Park, Behala, Kolkata, West Bengal 700061","Kalipur, New Shakuntala Park, Behala",22.485492699999998,88.2909195,ChIJN1VhIGh7AjoRSlKgHKgf_5M,https://www.google.com/maps/place/?q=place_id:ChIJN1VhIGh7AjoRSlKgHKgf_5M,part_327,2026-09-20 20:27:11
The Royal GYM,Gym and Fitness Center,Gym,Gym,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.8,,"8WW8+8MP, JHAJRA, Vikasnagar Road, BEHIND Balaji Dham, Dehradun, Uttarakhand 248015",732215,30.345839599999998,77.91670789999999,ChIJ8YGoyUgrDzkRl446OT782qw,https://www.google.com/maps/place/?q=place_id:ChIJ8YGoyUgrDzkRl446OT782qw,part_327,2026-09-20 20:27:11
PrimForge,Gym and Fitness Center,Gym,"Gym, Fitness center, Gymnastics club, Personal trainer, Physical fitness program, Weight loss service, Wellness center",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90717 56444,http://primforge.co.in/,4.9,52.0,"1st Floor, 41, Kowdenahalli Main Rd, Raghavendra Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Raghavendra Nagar, Ramamurthy Nagar",13.0211153,77.6776294,ChIJaeNoaKARrjsR3vD63CbWbmg,https://www.google.com/maps/place/?q=place_id:ChIJaeNoaKARrjsR3vD63CbWbmg,part_327,2026-09-20 20:27:12
The PUMPING IRON FITNESS HUB,Gym and Fitness Center,Gym,Gym,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.7,31.0,"1, road, Raipur, Ranjhawala, Dehradun, Uttarakhand 248008",Raipur,30.3038538,78.0982537,ChIJmdGyRgApCTkRAOnjFmMwJH0,https://www.google.com/maps/place/?q=place_id:ChIJmdGyRgApCTkRAOnjFmMwJH0,part_327,2026-09-20 20:27:12
RRR Fitness,Gym and Fitness Center,Gym,Gym,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 78992 22719,http://www.rrrfitness.in/,5.0,128.0,"1st and 2nd Floor, 83, Defence Colony Rd, Defence Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","Defence Layout, Sahakar Nagar",13.0590853,77.5839701,ChIJuWwtJ80ZrjsRVRyuOXjUIfw,https://www.google.com/maps/place/?q=place_id:ChIJuWwtJ80ZrjsRVRyuOXjUIfw,part_327,2026-09-20 20:27:12
Udyan Club,Gym and Fitness Center,Boxing club,Boxing club,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,1.0,"RXQ3+9FF, Babupur, West Bengal 732127",732215,24.8384312,87.9536576,ChIJ7azoZx9Z-jkRQ1G3zqT3wkY,https://www.google.com/maps/place/?q=place_id:ChIJ7azoZx9Z-jkRQ1G3zqT3wkY,part_327,2026-09-20 20:27:12
