business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joyguru Hardware,Hardware Store,Hardware store,"Hardware store, Tile store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 89186 11575,N/A,4.3,,"chanchal durga bari road, opp. TVS showroom, chanchal, malda, Chanchal, West Bengal 732123",chanchal,25.3902978,88.0063905,ChIJdWuoiUvb-jkR3ibZmmdbfnQ,https://www.google.com/maps/place/?q=place_id:ChIJdWuoiUvb-jkR3ibZmmdbfnQ,part_327,2026-09-20 20:17:27
Famous Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 81457 74373,N/A,5.0,,"9X98+4V, Sadarpur, West Bengal 732123",732139,25.3677594,87.96723829999999,ChIJCUPDTvnF-jkRCi1Il1By6JE,https://www.google.com/maps/place/?q=place_id:ChIJCUPDTvnF-jkRCi1Il1By6JE,part_327,2026-09-20 20:17:27
M.S Enterprise (JCB),Hardware Store,Hardware store,Hardware store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97356 77623,N/A,4.2,,"72F2+8H6, Ratanpurhat, Samsi, West Bengal 732139",Ratanpurhat,25.273295599999997,88.0013859,ChIJM3l5c7bD-jkREcJJcA912sc,https://www.google.com/maps/place/?q=place_id:ChIJM3l5c7bD-jkREcJJcA912sc,part_327,2026-09-20 20:17:27
Montu Hardware,Hardware Store,Hardware store,Hardware store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97331 98608,N/A,5.0,,"hat, near hathkhola sabji market, Ratanpur, Samsi, West Bengal 732139",732139,25.271878899999997,88.0028128,ChIJy3eUN_LD-jkRCzHiqPdANKA,https://www.google.com/maps/place/?q=place_id:ChIJy3eUN_LD-jkRCzHiqPdANKA,part_327,2026-09-20 20:17:27
Masum Shop,Hardware Store,Hardware store,Hardware store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90644 51714,N/A,,,"To, Gazole - Samsi Rd, near Bus Stand, Shripur, West Bengal 732139",732139,25.2588753,88.0428683,ChIJGe5E7PLn-jkRlY2SMLWc9qA,https://www.google.com/maps/place/?q=place_id:ChIJGe5E7PLn-jkRlY2SMLWc9qA,part_327,2026-09-20 20:17:27
Hamidur Enterprise,Hardware Store,Hardware store,Hardware store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.4,,"Sambhunagar, West Bengal 732139",732139,25.2891816,88.0112391,ChIJ1Xn-53rD-jkRYiHWoWkgrSI,https://www.google.com/maps/place/?q=place_id:ChIJ1Xn-53rD-jkRYiHWoWkgrSI,part_327,2026-09-20 20:17:27
M/s Anupam Constraction,Hardware Store,Hardware store,Hardware store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97333 85342,N/A,5.0,,"near by Kandaram Road, Kandaram, Kandaran, West Bengal 732139",Kandaram,25.286821999999997,88.0007907,ChIJlciOVW_D-jkRlIOu0DZB9Jg,https://www.google.com/maps/place/?q=place_id:ChIJlciOVW_D-jkRlIOu0DZB9Jg,part_327,2026-09-20 20:17:27
Saddam Enterprise,Hardware Store,Hardware store,Hardware store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,2.3,,"7X3H+CF, Jagannathpur, West Bengal 732139",732139,25.2536074,87.97872579999999,ChIJW2coJdrp-jkRzkA52_GbaO0,https://www.google.com/maps/place/?q=place_id:ChIJW2coJdrp-jkRzkA52_GbaO0,part_327,2026-09-20 20:17:27
RAHMAN HARDWARE,Hardware Store,Hardware store,Hardware store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.4,7.0,"Pukhuria to kumarganj, lane, Malda, West Bengal 732102",732139,25.161894,88.0157124,ChIJP6Fierrl-jkRJ-01tVOz8BU,https://www.google.com/maps/place/?q=place_id:ChIJP6Fierrl-jkRJ-01tVOz8BU,part_327,2026-09-20 20:17:28
BHABANI HARDWARE,Hardware Store,Hardware store,Hardware store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,21.0,"Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9931675,88.14211809999999,ChIJzwk6ohT9-jkRAh6uu6bx3Q8,https://www.google.com/maps/place/?q=place_id:ChIJzwk6ohT9-jkRAh6uu6bx3Q8,part_327,2026-09-20 20:17:28
Mahaveer Hardware - Plywood and Hardware Dealers,Hardware Store,Hardware store,Hardware store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 87592 76535,N/A,4.3,54.0,"Malda, West Bengal 732102",732139,25.0109006,88.1355047,ChIJpZTi28n9-jkR1rnk7OaCO1I,https://www.google.com/maps/place/?q=place_id:ChIJpZTi28n9-jkR1rnk7OaCO1I,part_327,2026-09-20 20:17:28
BABA TRADING,Hardware Store,Hardware store,Hardware store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.2,42.0,"244Q+PVR, Ramkrishna Pally, Ward Number 18, Malda, West Bengal 732101","Ramkrishna Pally, Ward Number 18",25.0068725,88.1396429,ChIJi5f6K2P9-jkRKAut13ebD5Y,https://www.google.com/maps/place/?q=place_id:ChIJi5f6K2P9-jkRKAut13ebD5Y,part_327,2026-09-20 20:17:28
Saba Hardware,Hardware Store,Hardware store,Hardware store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97350 09748,N/A,4.0,21.0,"6W7C+WX6, Rukundipur, West Bengal 732205",732139,25.2147982,87.92239289999999,ChIJfUG7FM7r-jkRa-2rcpnIE58,https://www.google.com/maps/place/?q=place_id:ChIJfUG7FM7r-jkRa-2rcpnIE58,part_327,2026-09-20 20:17:28
Puspa Ply & Home Decor,Hardware Store,Hardware store,Hardware store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.3,55.0,"92Q5+W97, PUSHPA CINEMA HALL ROAD, Chanchal, West Bengal 732123",732139,25.3897804,88.0084244,ChIJQY0WSVLF-jkR8Sv8_RKjaqI,https://www.google.com/maps/place/?q=place_id:ChIJQY0WSVLF-jkR8Sv8_RKjaqI,part_327,2026-09-20 20:17:28
MRS HARDWARE,Hardware Store,Store,Store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97355 17495,N/A,5.0,3.0,"V26C+Q28, Baliadanga, West Bengal 732201",732139,24.8619178,88.0198915,ChIJY8UXPQBX-jkRGq7m1Isqb_8,https://www.google.com/maps/place/?q=place_id:ChIJY8UXPQBX-jkRGq7m1Isqb_8,part_327,2026-09-20 20:17:28
M/S HARENDRA NATH DAS,Hardware Store,Hardware store,Hardware store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96471 84142,N/A,4.9,22.0,"Chanchal, West Bengal 732123",732139,25.3924336,88.0052089,ChIJEWwhvyDF-jkRL5th27qeAKA,https://www.google.com/maps/place/?q=place_id:ChIJEWwhvyDF-jkRL5th27qeAKA,part_327,2026-09-20 20:17:28
Suvo Sonu Enterprise (Plumbing supply /Hardware store in West Bengal),Hardware Store,Pipe supplier,"Pipe supplier, Hardware store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 90649 72326,N/A,4.9,8.0,"Kheria Rd, Sekhpur, West Bengal 732102",732139,25.237781299999998,88.05296709999999,ChIJ0YiMPvbn-jkREtoXZPYMDd0,https://www.google.com/maps/place/?q=place_id:ChIJ0YiMPvbn-jkREtoXZPYMDd0,part_327,2026-09-20 20:17:28
Pranbandhu Saha Hardware,Hardware Store,Hardware store,Hardware store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 79084 28732,N/A,4.7,13.0,"Mathurapur, West Bengal 732203",732139,25.1112847,87.89249799999999,ChIJKT32QYTt-jkRy4JkuFQsOP0,https://www.google.com/maps/place/?q=place_id:ChIJKT32QYTt-jkRy4JkuFQsOP0,part_327,2026-09-20 20:17:28
SAHA PLY HOUSE,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Door supplier, Glass & mirror shop, Plywood supplier, Interior Decorator, Screw supplier, Window supplier, Woodworker, Woodworking supply store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 93822 49404,N/A,4.9,13.0,"Shanti More, Chanchal, West Bengal 732123",732139,25.396691999999998,88.0008041,ChIJea33Yl7F-jkRUluwP9Qj7ic,https://www.google.com/maps/place/?q=place_id:ChIJea33Yl7F-jkRUluwP9Qj7ic,part_327,2026-09-20 20:17:28
Radha Govinda Hardware,Hardware Store,Hardware store,Hardware store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98006 49371,N/A,4.6,9.0,"CX78+6QM, Isadpur, Kanua Bhabanipur, West Bengal 732123",732139,25.411365,87.965828,ChIJWW1IE0nF-jkRxAOKBbSCZDs,https://www.google.com/maps/place/?q=place_id:ChIJWW1IE0nF-jkRxAOKBbSCZDs,part_327,2026-09-20 20:17:28
Chanchal sk ply & hardware,Hardware Store,Hardware store,Hardware store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"92R5+HQW, Chanchal, West Bengal 732123",732139,25.3914764,88.0094539,ChIJHRziagDF-jkRJ_Msydp__E4,https://www.google.com/maps/place/?q=place_id:ChIJHRziagDF-jkRJ_Msydp__E4,part_327,2026-09-20 20:17:28
Hardware complex and paints,Hardware Store,Hardware store,Hardware store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97330 08867,N/A,,,"Khan Market Kariali Harishchandrapur, Mashaldaha, West Bengal 732125",732139,25.3298857,87.9224977,ChIJB2nvtv3B-jkRb_DmKs-gfM8,https://www.google.com/maps/place/?q=place_id:ChIJB2nvtv3B-jkRb_DmKs-gfM8,part_327,2026-09-20 20:17:28
New Joyguru Hardware,Hardware Store,Hardware store,Hardware store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96147 52812,N/A,5.0,1.0,"92J6+39X, Samsi Rd, Chanchal, West Bengal 732123",732139,25.3802324,88.01093949999999,ChIJ6WnbOgDF-jkRdwc-SPVESo4,https://www.google.com/maps/place/?q=place_id:ChIJ6WnbOgDF-jkRdwc-SPVESo4,part_327,2026-09-20 20:17:28
Sharma Hardware,Hardware Store,Hardware store,Hardware store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94340 60342,N/A,4.6,15.0,"Mangalbari, NH 34, Mangalbari, West Bengal 732142",Samundai Colony,25.018118599999998,88.1473482,ChIJfzU7VSr9-jkRa6IafGuf2Ko,https://www.google.com/maps/place/?q=place_id:ChIJfzU7VSr9-jkRa6IafGuf2Ko,part_327,2026-09-20 20:17:28
"Jalalpur Bazar, Near Petrol pump",Hardware Store,Hardware store,Hardware store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,1.0,"83J8+492, Jalalpur, West Bengal 732123",732139,25.330254099999998,88.0658839,ChIJhbsDTgDd-jkRvQu2kN3LO60,https://www.google.com/maps/place/?q=place_id:ChIJhbsDTgDd-jkRvQu2kN3LO60,part_327,2026-09-20 20:17:28
ROKY HARDWARE,Hardware Store,Paint store,Paint store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 77186 84991,N/A,5.0,,"near Malahar Railway Station, Malahar, Samsi, Belungaon, West Bengal 732139",Malahar,25.302742,87.9590374,ChIJwbDn237D-jkRrIfxfVOHl5M,https://www.google.com/maps/place/?q=place_id:ChIJwbDn237D-jkRrIfxfVOHl5M,part_327,2026-09-20 20:17:29
DHARAM HARDWARE AGENCY,Hardware Store,Hardware store,Hardware store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 95634 36545,N/A,,,"KRISHNA KALITALLA, N.H.34, opposite ARUN SMARTI PETROL PUMP, Krishna Kali Tala, Mokdumpur, Malda, West Bengal 732103","Krishna Kali Tala, Mokdumpur",24.987503,88.1376341,ChIJP5bumD7_-jkR3y3naz_jWu0,https://www.google.com/maps/place/?q=place_id:ChIJP5bumD7_-jkR3y3naz_jWu0,part_327,2026-09-20 20:17:29
COMPUTER ACCESSORIES,Hardware Store,Hardware store,"Hardware store, Computer Hardware Company, Computer service, Computer store, Computer software store, Security service",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"Full Bari, Pakur Tala, Malda, West Bengal 732101",732139,25.0091033,88.1492834,ChIJZ9iPf-79-jkRlABFKaw8y8Q,https://www.google.com/maps/place/?q=place_id:ChIJZ9iPf-79-jkRlABFKaw8y8Q,part_327,2026-09-20 20:17:29
Jasmin Hardware,Hardware Store,Hardware store,Hardware store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 81451 16566,N/A,3.3,,"Thana More, Bhutni Thana More, Bhutni, West Bengal 732203",732139,25.1607615,87.84851479999999,ChIJszxRqBST-jkR5AyEgaUofnI,https://www.google.com/maps/place/?q=place_id:ChIJszxRqBST-jkR5AyEgaUofnI,part_327,2026-09-20 20:17:29
Nahid Enterprise,Hardware Store,Hardware store,Hardware store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98362 15113,N/A,4.8,,"V29G+28X, NH 12, Baliadanga, West Bengal 732201",732139,24.867611699999998,88.02584379999999,ChIJQ0ebsuxX-jkRVCFpYnzXwq4,https://www.google.com/maps/place/?q=place_id:ChIJQ0ebsuxX-jkRVCFpYnzXwq4,part_327,2026-09-20 20:17:29
