business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delta car care,Car Wash and Auto Detailing,Car wash,Car wash,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 79805 20231,N/A,5.0,,"Kalyani Expy, Kawgachi, Paltapara, Ichhapur Defence Estate, West Bengal 743127",Kawgachi,22.8036833,88.3933002,ChIJowUvXdmR-DkRsntl_fNmXYo,https://www.google.com/maps/place/?q=place_id:ChIJowUvXdmR-DkRsntl_fNmXYo,part_327,2026-09-20 20:18:04
CAR WASHING,Car Wash and Auto Detailing,Car wash,Car wash,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 93337 72278,N/A,4.0,,"H6Q3+779, Dighnala, Andal, West Bengal 713321",Dighnala,23.5881552,87.2032419,ChIJpYGKOKYT9zkR9qCkwvhrtmE,https://www.google.com/maps/place/?q=place_id:ChIJpYGKOKYT9zkR9qCkwvhrtmE,part_327,2026-09-20 20:18:04
Gauranga Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 83500 03516,N/A,5.0,,"Gobindapur Lakheraj, West Bengal 742164",732140,24.156037899999998,88.30091139999999,ChIJT4pzlaPX-zkRjjG9TZ7BbxM,https://www.google.com/maps/place/?q=place_id:ChIJT4pzlaPX-zkRjjG9TZ7BbxM,part_327,2026-09-20 20:18:04
CLEAN & SHINE,Car Wash and Auto Detailing,Car wash,Car wash,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 96741 47668,N/A,5.0,,"Southern Generating Station CESC, Garden Reach, Kolkata, West Bengal 700024","Southern Generating Station CESC, Garden Reach",22.5472194,88.2921113,ChIJj7w4WaR5AjoRomynGTM91ms,https://www.google.com/maps/place/?q=place_id:ChIJj7w4WaR5AjoRomynGTM91ms,part_327,2026-09-20 20:18:04
S4 CAR WASH POLISH DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 93737 21221,N/A,5.0,,"6V8P+6JH, Alisha, Becharhat P, West Bengal 713103",732140,23.2155694,87.8866034,ChIJN68EGwBJ-DkR0W1a1yHQoRI,https://www.google.com/maps/place/?q=place_id:ChIJN68EGwBJ-DkR0W1a1yHQoRI,part_327,2026-09-20 20:18:04
Foam Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.7,,"Q9CH+2CP, Panchanai, West Bengal 734002",732140,26.770101,88.3787411,ChIJAw6K6qZH5DkRsa1gV61rd3Y,https://www.google.com/maps/place/?q=place_id:ChIJAw6K6qZH5DkRsa1gV61rd3Y,part_327,2026-09-20 20:18:04
CALCUTTA CAR CARE 666,Car Wash and Auto Detailing,Car wash,"Car wash, Self service car wash",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 90738 36526,N/A,4.8,280.0,"Rn/5, Raghunathpur N Rd, Haldirams, Arjunpur, Kaikhali, Kolkata, New town, West Bengal 700059","Haldirams, Arjunpur, Kaikhali",22.626466699999998,88.4286442,ChIJ4wpZvEif-DkRXWQBBu5Ratg,https://www.google.com/maps/place/?q=place_id:ChIJ4wpZvEif-DkRXWQBBu5Ratg,part_327,2026-09-20 20:18:04
"The Detailing Mafia ,Patna | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating | Steam Wash",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service, Auto restoration service",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 88770 30333,https://www.thedetailingmafia.com/locate-our-outlets/Patna,4.7,736.0,"UMA LAXMI COMPLEX, YODUVANSHI NAGAR AKHARA ROAD, Ashiana - Digha Rd, Digha, Patna, Bihar 800025","Rajeev Nagar, Digha",25.6233084,85.0842862,ChIJbeghEA5X7TkRFyThSTurwnQ,https://www.google.com/maps/place/?q=place_id:ChIJbeghEA5X7TkRFyThSTurwnQ,part_327,2026-09-20 20:18:04
"Detailing Devils Howrah | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 98742 41406,https://www.detailingdevils.com/detailing-studios/howrah,4.5,26.0,"102/23, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5646363,88.32746879999999,ChIJi0LO5Pl3AjoRCk6vZ7zlN80,https://www.google.com/maps/place/?q=place_id:ChIJi0LO5Pl3AjoRCk6vZ7zlN80,part_327,2026-09-20 20:18:04
GoMechanic - MI MOTORS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto repair shop, Oil change service",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,https://srd1.onelink.me/7EYj/GMB,4.2,5.0,"Sarkarpool, Maherastra, Benepukur, Kolkata, Maheshtala, West Bengal 700143","Sarkarpool, Maherastra, Benepukur",22.5147543,88.2873297,ChIJ8fIBWPh7AjoRZoxK2Ls5UNs,https://www.google.com/maps/place/?q=place_id:ChIJ8fIBWPh7AjoRZoxK2Ls5UNs,part_327,2026-09-20 20:18:04
