business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patanjali Mega Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 99337 72262,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-ayur-marketing-pvt-ltd-ayurvedic-clinic-siliguri-bazar-siliguri-257877/Home?utm_source=locator&utm_medium=googleplaces,4.4,12.0,"Dwarika Elegance, No H19/618, RK Compound, WN 5, Siliguri Bazar, below Pantaloons, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7037624,88.41476019999999,ChIJgfJIa1tB5DkRzkTI9B-ajQQ,https://www.google.com/maps/place/?q=place_id:ChIJgfJIa1tB5DkRzkTI9B-ajQQ,part_327,2026-09-20 20:46:41
Majumdar Ayurvedic Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, General store, Health and beauty shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,3.0,"209/1, Hari Sava Road, New Milanpally, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.6975654,88.41804259999999,ChIJY3vllWdB5DkR-1Btd5wgY-Y,https://www.google.com/maps/place/?q=place_id:ChIJY3vllWdB5DkR-1Btd5wgY-Y,part_327,2026-09-20 20:46:41
SONAI AYURVED,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,2.8,9.0,"MCX9+575, Ward 25, Saktigarh, Siliguri, West Bengal 734005","Ward 25, Saktigarh",26.697896099999998,88.418235,ChIJt7uvVyZB5DkRfdpzjoQ7bVk,https://www.google.com/maps/place/?q=place_id:ChIJt7uvVyZB5DkRfdpzjoQ7bVk,part_327,2026-09-20 20:46:41
Zoe Natural Health Care,Herbal and Ayurvedic Cosmetic Products,Wellness center,Wellness center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 77978 92576,N/A,5.0,,"Gurung Basti, Nivedita Rd, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 3, Pradhan Nagar",26.725651499999998,88.41937689999999,ChIJ103LMqhB5DkR0vra6bmYU_c,https://www.google.com/maps/place/?q=place_id:ChIJ103LMqhB5DkR0vra6bmYU_c,part_327,2026-09-20 20:46:41
Ayurvedic Remedy Aushadhalaya,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70014 92852,N/A,5.0,,"Jhankar More, Vivekananda Rd, Ward 6, Siliguri, West Bengal 734005",Ward 6,26.711441999999998,88.4203955,ChIJH_FAnypB5DkR4LKqbQRf0Fw,https://www.google.com/maps/place/?q=place_id:ChIJH_FAnypB5DkR4LKqbQRf0Fw,part_327,2026-09-20 20:46:41
Nykaa On Trend,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier, Cosmetics industry",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81018 68333,https://stores.nykaa.com/nykaa-on-trend-cosmetics-store-nimbu-basti-siliguri-345227/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"New Block, Vega Circle Mall, Shop No A, UGF, Nimbu Basti, Siliguri, West Bengal 734008",Nimbu Basti,26.7522865,88.439058,ChIJQyRsxdpB5DkR6HeZhEFvu6E,https://www.google.com/maps/place/?q=place_id:ChIJQyRsxdpB5DkR6HeZhEFvu6E,part_327,2026-09-20 20:46:41
"Gynoveda, Siliguri, Sevoke Road. Ayurveda Fertility Clinic",Herbal and Ayurvedic Cosmetic Products,Fertility clinic,Fertility clinic,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 72400 00700,https://www.gynoveda.com/,4.9,333.0,"1st floor, 2ndmile, Gynoveda Fertility Clinic, Sevoke Rd, opp. Payel Cinema Hall, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.728064099999997,88.4306089,ChIJLaVp08BB5DkRhT4ICrqpnk0,https://www.google.com/maps/place/?q=place_id:ChIJLaVp08BB5DkRhT4ICrqpnk0,part_327,2026-09-20 20:46:41
ORIENS Brojeswari Store,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Drug store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 78658 22211,N/A,4.6,,"546, Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7267367,88.4185737,ChIJiz2W3jxB5DkRxnyYjWHALcw,https://www.google.com/maps/place/?q=place_id:ChIJiz2W3jxB5DkRxnyYjWHALcw,part_327,2026-09-20 20:46:41
Shanti Ayurveda Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.0,,"PFJ4+4QX, Eastern Bypass, Telipara, Siliguri, West Bengal 734001",Telipara,26.730359699999998,88.4569999,ChIJfY61CBVB5DkRtXskAj__KE8,https://www.google.com/maps/place/?q=place_id:ChIJfY61CBVB5DkRtXskAj__KE8,part_327,2026-09-20 20:46:42
"Shree Balaji Marketing , Fancy Market ,Siliguri ( Ayurvedic Medicines ,Cosmetics and Fmcg)",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,,,"Fancy Market, Ward 28, Mahabirsthan, Siliguri, West Bengal 734005","Ward 28, Mahabirsthan",26.7074757,88.42769679999999,ChIJf00rnBFr5DkRHTNPu4EqFEM,https://www.google.com/maps/place/?q=place_id:ChIJf00rnBFr5DkRHTNPu4EqFEM,part_327,2026-09-20 20:46:42
Sundaram Pharma AYURVEDIC STORE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,,,"Burdwan Rd, near Khatu Shyam Mandir, Ward 5, Santoshi Nagar, Siliguri, West Bengal 734005","Ward 5, Santoshi Nagar",26.708035499999998,88.4130435,ChIJbwSiuz1B5DkRSrOoVY5iuIs,https://www.google.com/maps/place/?q=place_id:ChIJbwSiuz1B5DkRSrOoVY5iuIs,part_327,2026-09-20 20:46:42
Maa Tara Seva Kendra,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Herbal medicine store, Medical Center",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70742 31392,https://mtsevakendra.blogspot.com/,5.0,,"Little Angel St, Karaibari, West Bengal 734003",734001,26.785292199999997,88.41758279999999,ChIJ8YgjGwBB5DkR2uWolJ_PbwE,https://www.google.com/maps/place/?q=place_id:ChIJ8YgjGwBB5DkR2uWolJ_PbwE,part_327,2026-09-20 20:46:42
Shila Stores,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 92491,N/A,4.0,5.0,"Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7160436,88.4253128,ChIJQQneDmBB5DkRhziBnZzZUWQ,https://www.google.com/maps/place/?q=place_id:ChIJQQneDmBB5DkRhziBnZzZUWQ,part_327,2026-09-20 20:46:43
Natural Health & Herbal Products,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Exporter",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 82009 74853,N/A,4.9,19.0,"Vikram Park Tenement, A/50, Thakkarnagar Rd, opp. Bajrang Aashram Road, Vikaram Aaditya Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Vikaram Aaditya Society, Thakkarbapanagar",23.0465087,72.6448446,ChIJTVTCEqyHXjkRIq3jUUffC6U,https://www.google.com/maps/place/?q=place_id:ChIJTVTCEqyHXjkRIq3jUUffC6U,part_327,2026-09-20 20:46:43
Cosmetic,Herbal and Ayurvedic Cosmetic Products,Market,Market,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 81670 76383,N/A,,,"5, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7154529,88.4243947,ChIJbx-UepdB5DkRBoBZGGeXc0c,https://www.google.com/maps/place/?q=place_id:ChIJbx-UepdB5DkRBoBZGGeXc0c,part_327,2026-09-20 20:46:43
