business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Presto Wonders Girish Park,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Novelty store, Rubber stamp store",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 91633 00625,https://prestogifts.com/,4.2,110.0,"219, Chittaranjan Ave, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.5865045,88.36259629999999,ChIJjaPeS7V3AjoRDlYAVdxIDCg,https://www.google.com/maps/place/?q=place_id:ChIJjaPeS7V3AjoRDlYAVdxIDCg,part_327,2026-09-20 20:32:51
B K P Gift House,Gifting,Gift shop,Gift shop,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,5.0,"78, Anandapuri Rd, Nona Chandanpukur, Anandapuri, Barrackpore, West Bengal 700122","Nona Chandanpukur, Anandapuri",22.765576,88.3756191,ChIJLxT7dQCb-DkRvjrdRNT98ig,https://www.google.com/maps/place/?q=place_id:ChIJLxT7dQCb-DkRvjrdRNT98ig,part_327,2026-09-20 20:32:51
Choice Enterprise,Gifting,Gift shop,Gift shop,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,3.3,23.0,"51A, Shyama Prasad Mukherjee Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524125599999998,88.34698039999999,ChIJxyMz6TZ3AjoRShvIzBJjJjU,https://www.google.com/maps/place/?q=place_id:ChIJxyMz6TZ3AjoRShvIzBJjJjU,part_327,2026-09-20 20:32:51
aaadore aaakhore barasat,Gifting,Gift shop,Gift shop,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 90621 71776,N/A,5.0,1.0,"Poddar Golir More, Noapara, Barasat, West Bengal 700124",Noapara,22.727283999999997,88.4840779,ChIJyWNVYnqj-DkRMR9TSYouWUQ,https://www.google.com/maps/place/?q=place_id:ChIJyWNVYnqj-DkRMR9TSYouWUQ,part_327,2026-09-20 20:32:51
Suman Paper House,Gifting,Stationery store,"Stationery store, Book store",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 99331 23593,N/A,4.4,,"03, beside Hili Rama Nath High School, Hili, West Bengal 733126",733126,25.278592099999997,89.00430999999999,ChIJERhb4iSX_DkRRdJ15uNBTGo,https://www.google.com/maps/place/?q=place_id:ChIJERhb4iSX_DkRRdJ15uNBTGo,part_327,2026-09-20 20:32:52
New Cosmetics and Gift House,Gifting,Cosmetics store,Cosmetics store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"5270 Bazar Rd, Hakimpur, Bangladesh",733126,25.277829,89.0107689,ChIJN9ZrDACX_DkRi3obSSRYIHA,https://www.google.com/maps/place/?q=place_id:ChIJN9ZrDACX_DkRi3obSSRYIHA,part_327,2026-09-20 20:32:52
Panjul Gift House,Gifting,Gift shop,Gift shop,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,,"7XXC+PQ5, Panjul Balapara Rd, Balpara, West Bengal 733126",733126,25.2992572,88.9719696,ChIJnQqieLe9_DkRUIDr0isHPok,https://www.google.com/maps/place/?q=place_id:ChIJnQqieLe9_DkRUIDr0isHPok,part_327,2026-09-20 20:32:52
Samajdar varieties,Gifting,Gift shop,Gift shop,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"NH 512, NH512, Purbba Raynagar, West Bengal 733126",733126,25.277802599999998,88.99144729999999,ChIJJQktv_6X_DkRZpTJP0lMd78,https://www.google.com/maps/place/?q=place_id:ChIJJQktv_6X_DkRZpTJP0lMd78,part_327,2026-09-20 20:32:52
Rahim,Gifting,Gift shop,Gift shop,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"7XX8+F7, Balpara, West Bengal 733126",733126,25.297551,88.96730699999999,ChIJfVR5CgC9_DkRqvQXbvjtGe8,https://www.google.com/maps/place/?q=place_id:ChIJfVR5CgC9_DkRqvQXbvjtGe8,part_327,2026-09-20 20:32:52
Giftana India Pvt. Ltd.,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Promotional products supplier",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 73040 97626,https://giftana.com/,4.7,81.0,"Siddha CHS, B-48/191, opp. Iron Paradise GYM, Maharashtra Housing and Area Development Authority Colony, Siddharth Nagar, Goregaon West, Mumbai, Maharashtra 400104","Maharashtra Housing and Area Development Authority Colony, Siddharth Nagar, Goregaon West",19.1542395,72.8439375,ChIJkdFpPiTJ5zsRqLhn_eFTJa0,https://www.google.com/maps/place/?q=place_id:ChIJkdFpPiTJ5zsRqLhn_eFTJa0,part_327,2026-09-20 20:32:53
Key 2 Gifts | Your Corporate gift supplier & Corporate gifts partner,Gifting,Corporate gift supplier,"Corporate gift supplier, Business to business service, Custom t-shirt store, Gift basket store, Gift shop, Handicraft, Promotional products supplier",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 93728 52707,http://www.key2gifts.com/,5.0,35.0,"Gate no.7, P.M.C. No.233, Malad, Azad Nagar, Malvani, Malad West, Mumbai, Maharashtra 400095","Malad, Azad Nagar, Malvani, Malad West",19.1874449,72.8191576,ChIJX33lKDi35zsRzZTe3XDGpHs,https://www.google.com/maps/place/?q=place_id:ChIJX33lKDi35zsRzZTe3XDGpHs,part_327,2026-09-20 20:32:53
Gift Desires,Gifting,Corporate gift supplier,"Corporate gift supplier, Chocolate shop, Clothing manufacturer, Corporate office, Custom t-shirt store, Gift basket store, Gift shop, Promotional products supplier",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 22 2880 3026,http://giftdezires.com/,4.6,10.0,"Poddar Park, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.184492,72.849811,ChIJ___vR_225zsR4ygGubJThFw,https://www.google.com/maps/place/?q=place_id:ChIJ___vR_225zsR4ygGubJThFw,part_327,2026-09-20 20:32:53
