business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Finisher's Family Salon,Spa,Beauty Parlour,"Beauty Parlour, Family service center",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 97341 25965,http://www.facebook.com/finishers.parlour,4.7,97.0,"M G Rd., near BAKULTALA, above RAIGANJ INSTITUTE, Bahin, Raiganj, West Bengal 733134",Bahin,25.6154291,88.12675899999999,ChIJ2XH0CaLV-jkRWNZZMwel03E,https://www.google.com/maps/place/?q=place_id:ChIJ2XH0CaLV-jkRWNZZMwel03E,part_327,2026-09-20 20:31:00
SPA FARNITURE,Spa,Wood supplier,Wood supplier,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"H6Q4+G75, Chhatian, Kachimuha, West Bengal 733123",733123,25.5889636,88.2057548,ChIJ9zkvDwAr-zkRAkaDtqjYpOo,https://www.google.com/maps/place/?q=place_id:ChIJ9zkvDwAr-zkRAkaDtqjYpOo,part_327,2026-09-20 20:31:00
DJJ HAIR AND BEAUTY SALON,Spa,Beauty Parlour,Beauty Parlour,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 85130 31457,N/A,4.8,49.0,"Bandar, School Road, beside Bidhan Manch, Bahin, Raiganj, West Bengal 733134",Bahin,25.6147924,88.1238614,ChIJPTAuUXPV-jkRZxMU4M28qaU,https://www.google.com/maps/place/?q=place_id:ChIJPTAuUXPV-jkRZxMU4M28qaU,part_327,2026-09-20 20:31:00
Bobby Beauty Parlour,Spa,Beauty Parlour,Beauty Parlour,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.3,32.0,"J4FH+6WG, Bidhan Nagar Rd, Rabindra Pally, East Netaji Pally, Raiganj, West Bengal 733134","Rabindra Pally, East Netaji Pally",25.623068,88.12981309999999,ChIJPSc1DMPV-jkRz5ex6kahyMc,https://www.google.com/maps/place/?q=place_id:ChIJPSc1DMPV-jkRz5ex6kahyMc,part_327,2026-09-20 20:31:00
Adrija Beauty Parlour,Spa,Beauty Parlour,Beauty Parlour,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,3.5,12.0,"East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6311473,88.1317306,ChIJfyMSAiHV-jkRaB5f-4NGX4c,https://www.google.com/maps/place/?q=place_id:ChIJfyMSAiHV-jkRaB5f-4NGX4c,part_327,2026-09-20 20:31:00
Priyanka Beauty Parlour(Ladies),Spa,Beauty Parlour,Beauty Parlour,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 74790 27002,N/A,3.7,49.0,"Santi Market, Madhya Mohanbati, Netaji Subhas Rd, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6235528,88.1293024,ChIJr-eiKB7V-jkRVjeH0tdpg-o,https://www.google.com/maps/place/?q=place_id:ChIJr-eiKB7V-jkRVjeH0tdpg-o,part_327,2026-09-20 20:31:00
Green Bliss,Spa,Massage spa,Massage spa,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,http://www.greenblissspa.in/,4.9,31.0,"Manicktala, Sahitya Parishad, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Machuabazar",22.5863743,88.376133,ChIJS4mvoSx3AjoRz4U0Fu1NYBY,https://www.google.com/maps/place/?q=place_id:ChIJS4mvoSx3AjoRz4U0Fu1NYBY,part_327,2026-09-20 20:31:00
Lubansa Thai Spa,Spa,Spa,Spa,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 91238 95856,N/A,4.6,104.0,"No. 1, Airport Gate, 23, Italgacha Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.643177599999998,88.4299702,ChIJQyzR_ISf-DkR6UpibshycrA,https://www.google.com/maps/place/?q=place_id:ChIJQyzR_ISf-DkR6UpibshycrA,part_327,2026-09-20 20:31:00
Prince Thai Spa,Spa,Spa and health club,Spa and health club,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 62900 60624,N/A,4.9,175.0,"384, Jessore Rd, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.621728899999997,88.4137691,ChIJSbt6brqf-DkR2i5iwFwWDpQ,https://www.google.com/maps/place/?q=place_id:ChIJSbt6brqf-DkR2i5iwFwWDpQ,part_327,2026-09-20 20:31:00
DONA BEAUTY PARLOUR,Spa,Health spa,Health spa,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 93820 58120,N/A,,,"Shyampur More, Shyampur Rd, More, Raiganj, Kasba, West Bengal 733123",More,25.5893488,88.11814199999999,ChIJicqYkDrV-jkROE8Xlw1ipPw,https://www.google.com/maps/place/?q=place_id:ChIJicqYkDrV-jkROE8Xlw1ipPw,part_327,2026-09-20 20:31:01
