business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home made cake,Patisserie,Cake shop,Cake shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,1.0,"harischandra pur, Daulatpur, Bansdol, West Bengal 732125",harischandra pur,25.3720958,87.9138287,ChIJd_o9_UnH-jkRtAg9ZXmCEV0,https://www.google.com/maps/place/?q=place_id:ChIJd_o9_UnH-jkRtAg9ZXmCEV0,part_327,2026-09-20 20:17:15
Maa Manasa Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 83920 35033,N/A,4.1,43.0,"92RP+5MM, Kaligram, Chanchal, West Bengal 732126",732139,25.390472,88.0366616,ChIJ0QA7XBPb-jkRlEnjNrJzPxk,https://www.google.com/maps/place/?q=place_id:ChIJ0QA7XBPb-jkRlEnjNrJzPxk,part_327,2026-09-20 20:17:16
Bakers Village,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Florist, Gift shop",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99323 13000,https://www.bakersvillage.in/,4.8,1344.0,"Burdwan Rd, nr. Vishal Mega Mart, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.709069399999997,88.4170463,ChIJ0zmlokNB5DkRZFZ5XLMFwes,https://www.google.com/maps/place/?q=place_id:ChIJ0zmlokNB5DkRZFZ5XLMFwes,part_327,2026-09-20 20:17:16
BHAI BHAI BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.7,,"Mahantapur Road, Kariali, West Bengal 732125",732139,25.329044699999997,87.9218501,ChIJWbxGCnXB-jkRkAQBH7TgqKc,https://www.google.com/maps/place/?q=place_id:ChIJWbxGCnXB-jkRkAQBH7TgqKc,part_327,2026-09-20 20:17:16
Jiagachhi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 95315 80114,N/A,4.4,,"72W7+W27, Samsi Rd, Gobinda Para, Sambhunagar, West Bengal 732139",732139,25.297311099999998,88.0125407,ChIJ0X7KG2vd-jkROzX5PSJScrQ,https://www.google.com/maps/place/?q=place_id:ChIJ0X7KG2vd-jkROzX5PSJScrQ,part_327,2026-09-20 20:17:16
SS BAKERY 🧁,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,1.0,,"82G3+444, Barno, West Bengal 732123",732139,25.3251395,88.00289959999999,ChIJ46L2BQDD-jkRIocOD3upH_w,https://www.google.com/maps/place/?q=place_id:ChIJ46L2BQDD-jkRIocOD3upH_w,part_327,2026-09-20 20:17:16
besik bajar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"627C+98C, বেসিক, Lakshmipur, West Bengal 732139",732139,25.213443299999998,88.0207653,ChIJNTvPPQDn-jkRy3Dp1deW7hA,https://www.google.com/maps/place/?q=place_id:ChIJNTvPPQDn-jkRy3Dp1deW7hA,part_327,2026-09-20 20:17:16
"SHANTI PUR ,jitarpur",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,1.7,,"8XFH+PPG, SHANTI PUR, Jitarpur, Sholabagha, West Bengal 732139",SHANTI PUR,25.3243136,87.9793186,ChIJ46HaFwDD-jkRG7QETUbVTBU,https://www.google.com/maps/place/?q=place_id:ChIJ46HaFwDD-jkRG7QETUbVTBU,part_327,2026-09-20 20:17:16
Baba Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97332 25611,N/A,4.1,,"Kariali, West Bengal 732125",732139,25.3302242,87.9218788,ChIJGUrvuW_B-jkRjK3T_usD51k,https://www.google.com/maps/place/?q=place_id:ChIJGUrvuW_B-jkRjK3T_usD51k,part_327,2026-09-20 20:17:16
Sweet Memories Restaurant & Cafe,Patisserie,Restaurant,Restaurant,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,3.7,,"Samsi Rd, Chanchal, West Bengal 732123",732139,25.391167199999998,88.00915239999999,ChIJqZ_oTgDF-jkRvUB41Mdj1s0,https://www.google.com/maps/place/?q=place_id:ChIJqZ_oTgDF-jkRvUB41Mdj1s0,part_327,2026-09-20 20:17:16
Dona's cake cookies and chocolate accessories,Patisserie,Cake decorating equipment shop,Cake decorating equipment shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 82401 10240,N/A,4.7,,"khadim showroom, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.864105,88.367004,ChIJfScHLTaR-DkRzBkKTKMC27E,https://www.google.com/maps/place/?q=place_id:ChIJfScHLTaR-DkRzBkKTKMC27E,part_327,2026-09-20 20:17:17
Mummy's Mould,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Baking supply store, Bakery equipment, Cake decorating equipment shop, Custom label printer",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 89102 28232,N/A,5.0,,"Ground & Mezzanine Floor, 127/1, Thana Road, Jole Doba Para, Khardah, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.721608099999997,88.3703987,ChIJEyituG-b-DkRhcnQsEGud8M,https://www.google.com/maps/place/?q=place_id:ChIJEyituG-b-DkRhcnQsEGud8M,part_327,2026-09-20 20:17:17
