business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tharif Hostel,Hostels,Student dormitory,Student dormitory,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98861 67487,N/A,3.7,,"2HP7+3XC, M S R Nagar, Mathikere, Bengaluru, Karnataka 560054","M S R Nagar, Mathikere",13.0351833,77.5649042,ChIJuTF39-AXrjsR1pJUbGK2UtI,https://www.google.com/maps/place/?q=place_id:ChIJuTF39-AXrjsR1pJUbGK2UtI,part_327,2026-09-20 20:27:22
Doon Wisdom Home,Hostels,Student housing center,"Student housing center, Guest house, Youth Hostel",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97111 10164,N/A,4.9,,"Selakui, near Doon business school, Central Hope Town, Uttarakhand 248011",Khairigaun,30.3784194,77.86452489999999,ChIJn-ygKwArDzkRUMaurjzY7_A,https://www.google.com/maps/place/?q=place_id:ChIJn-ygKwArDzkRUMaurjzY7_A,part_327,2026-09-20 20:27:22
Gagan Gowda PG,Hostels,Student dormitory,Student dormitory,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.8,,"4MWX+RWF, Mahadeva Kodigehalli, Mahadevakodigehalli, Karnataka 562149",Mahadeva Kodigehalli,13.147221499999999,77.7003644,ChIJ6SuyQgAbrjsRn48lj6ZUFcg,https://www.google.com/maps/place/?q=place_id:ChIJ6SuyQgAbrjsRn48lj6ZUFcg,part_327,2026-09-20 20:27:22
Government Classified Boys Hostel,Hostels,Student housing center,Student housing center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99642 23149,N/A,4.2,,"WJ8V+Q6J, 208, 11th Cross Rd, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Sector 4, HSR Layout",12.9169951,77.6429215,ChIJJR5lkoUUrjsReL1sU5UAvlg,https://www.google.com/maps/place/?q=place_id:ChIJJR5lkoUUrjsReL1sU5UAvlg,part_327,2026-09-20 20:27:22
shivaay Boys PG,Hostels,Boys' hostel,Boys' hostel,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 84107 39650,N/A,4.8,,"DAV Pg, College Road, opposite Lakshmi Narayan mandir, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3272053,78.0553065,ChIJE6jkrk4pCTkRIqUaqPSsi7c,https://www.google.com/maps/place/?q=place_id:ChIJE6jkrk4pCTkRIqUaqPSsi7c,part_327,2026-09-20 20:27:22
Shantiniketan PG,Hostels,Boys' hostel,"Boys' hostel, Lodge, Student dormitory",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 93312 03233,N/A,4.5,,"45, 18/1, Botanical Garden Rd, near B. Garden, Colony Para, Main Gate, Howrah, West Bengal 711103","Colony Para, Main Gate",22.558132,88.3014484,ChIJ6RRA6wd5AjoRBiVHsJC5Bhw,https://www.google.com/maps/place/?q=place_id:ChIJ6RRA6wd5AjoRBiVHsJC5Bhw,part_327,2026-09-20 20:27:22
Modern Hostel,Hostels,Student dormitory,Student dormitory,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98302 48983,N/A,2.8,,"162 Dumdum Road, (Ghosh Para Opposite of Ghughu Danga Phari, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.6212432,88.400004,ChIJpTaxD_2d-DkRVGyyG6huhSk,https://www.google.com/maps/place/?q=place_id:ChIJpTaxD_2d-DkRVGyyG6huhSk,part_327,2026-09-20 20:27:22
Unitas Home – Girls & Boys PG/Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Tiffin Service Provider, Boys' hostel, Girls' hostel, Student dormitory, Pilgrim hostel, Student housing center, Tiffin center, Working women's hostel, Youth Hostel",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96755 91951,http://www.unitashome.com/,4.6,,"1191 K, Malviya Colony, Dehrakhas, Patthri Bagh, Dehradun, Uttarakhand 248001","Malviya Colony, Dehrakhas, Patthri Bagh",30.304043699999998,78.0236267,ChIJUbhQ1c8pCTkRyuZyIP3VW2k,https://www.google.com/maps/place/?q=place_id:ChIJUbhQ1c8pCTkRyuZyIP3VW2k,part_327,2026-09-20 20:27:22
Doon Scholars Boys Hostel,Hostels,Student housing center,Student housing center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90124 33967,https://doonscholarsboyshostel.com/,3.7,,"Bidholi, Dehradun, Uttarakhand 248007",732215,30.408004799999997,77.9673304,ChIJi15KkozUCDkROL667pZdQvA,https://www.google.com/maps/place/?q=place_id:ChIJi15KkozUCDkROL667pZdQvA,part_327,2026-09-20 20:27:22
Sri Adichunchanagiri Free Hostel For Girls,Hostels,Girls' hostel,Girls' hostel,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96630 10435,N/A,3.9,,"2nd Block, CA 6 & 7, West of Chord Road 2nd Stage, West of Chord Road, Stage 2, Mahalakshmi Layout, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, West of Chord Road, Stage 2, Mahalakshmi Layout",13.004874099999999,77.5455909,ChIJYVzhD5w9rjsR8x766TA6mt8,https://www.google.com/maps/place/?q=place_id:ChIJYVzhD5w9rjsR8x766TA6mt8,part_327,2026-09-20 20:27:22
Shree Radhe Krishna PG Hostel,Hostels,Boys' hostel,Boys' hostel,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90247 76588,https://tanwarpolymers.wixsite.com/shreeradhekrishnapg,4.3,,"A-458 ricco resedential colony, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7877495,75.84392249999999,ChIJyWFYO-e1bTkR4wqLohb2YB4,https://www.google.com/maps/place/?q=place_id:ChIJyWFYO-e1bTkR4wqLohb2YB4,part_327,2026-09-20 20:27:22
Agrasen Mansion Boys Hostel,Hostels,Boys' hostel,Boys' hostel,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 85328 58936,https://www.agrasenmansion.com/,3.9,,"Agrasen Mansion Boys Hostel, near UPES, Bidholi, Uttarakhand 248007",732215,30.410244499999997,77.9695261,ChIJF1S9eYnUCDkRzXmT0-_xr8w,https://www.google.com/maps/place/?q=place_id:ChIJF1S9eYnUCDkRzXmT0-_xr8w,part_327,2026-09-20 20:27:22
NGS Deluxe PG for Gents,Hostels,Boys' hostel,"Boys' hostel, Serviced accommodation, Student dormitory",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97408 94349,http://www.ngscomfort.com/,4.6,,"Prestige Dorchester Apartment, 484 & 102, Jakkur Main Rd, opp. Sobha Windfall, Talacauvery Layout, Amruthalli, Jakkuru, Bengaluru, Karnataka 560092","Talacauvery Layout, Amruthalli, Jakkuru",13.0695879,77.6017657,ChIJK9pd8OoZrjsRlg0_TqfroMI,https://www.google.com/maps/place/?q=place_id:ChIJK9pd8OoZrjsRlg0_TqfroMI,part_327,2026-09-20 20:27:22
Bhagwan Buddha Boys Hostel,Hostels,Boys' hostel,Boys' hostel,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99644 91162,N/A,4.4,,"67, 3rd Cross Rd, 1st Block, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","1st Block, 2nd Stage, Nagarbhavi",12.9828429,77.51238719999999,ChIJCUUcTTQ8rjsRwH4z0gbCYFw,https://www.google.com/maps/place/?q=place_id:ChIJCUUcTTQ8rjsRwH4z0gbCYFw,part_327,2026-09-20 20:27:22
Sadhana Sarkar Memorial Hostel,Hostels,Student housing center,Student housing center,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 92346 03023,N/A,3.7,,"H9QC+8H7, Beadon St, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.588283999999998,88.37140959999999,ChIJD6UY5zd2AjoRvyc7fcpKiX8,https://www.google.com/maps/place/?q=place_id:ChIJD6UY5zd2AjoRvyc7fcpKiX8,part_327,2026-09-20 20:27:22
SG Hostel,Hostels,Girls' hostel,"Girls' hostel, Boys' hostel",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 62893 79232,N/A,4.1,,"214, Dum Dum Rd, Ghosh Para, Dum Dum, Kolkata, West Bengal 700074","Ghosh Para, Dum Dum",22.621522199999998,88.4004446,ChIJw_AoJq6f-DkRa9VOUl3VlV4,https://www.google.com/maps/place/?q=place_id:ChIJw_AoJq6f-DkRa9VOUl3VlV4,part_327,2026-09-20 20:27:22
Premananda Bhavan,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,4.2,,"J9J2+4QQ, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6303397,88.35199539999999,ChIJ7xaf6W2d-DkRpAv979TqwSU,https://www.google.com/maps/place/?q=place_id:ChIJ7xaf6W2d-DkRpAv979TqwSU,part_327,2026-09-20 20:27:22
