business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHA PAN MASALA BHANDAR,Paan and FMCG Stall,Tobacco shop,Tobacco shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98519 60315,N/A,,,"Rasakhowa - Dhantola Rd, Karandighi, Khanta, West Bengal 733201",733103,25.8498649,88.0450061,ChIJ1-k6M4Ul5TkR8Sh49EY1gGw,https://www.google.com/maps/place/?q=place_id:ChIJ1-k6M4Ul5TkR8Sh49EY1gGw,part_327,2026-09-20 20:29:27
CHANDAN PAAN SHOP,Paan and FMCG Stall,Grocery store,Grocery store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 90465 13823,N/A,,,"Sakuntala(Hathimara) to Goagoan road, Sirnia, West Bengal 733210",733103,25.9401527,88.0338498,ChIJa6BzN8gj5TkRlGP1qIJWp88,https://www.google.com/maps/place/?q=place_id:ChIJa6BzN8gj5TkRlGP1qIJWp88,part_327,2026-09-20 20:29:28
Paul Pan Bhandar,Paan and FMCG Stall,Grocery store,Grocery store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 96143 82823,N/A,4.9,,"Station Para Road, Station Para, Alipurduar, West Bengal 736121",733103,26.4795402,89.52203809999999,ChIJI1vMhM1X4jkRhTZh1HT9OZ0,https://www.google.com/maps/place/?q=place_id:ChIJI1vMhM1X4jkRhTZh1HT9OZ0,part_327,2026-09-20 20:29:28
S T Paan Bhandar,Paan and FMCG Stall,Dairy store,Dairy store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 95472 36260,N/A,,,"1, Dhupguri, Dakshin Gosairhat, West Bengal 735210",733103,26.59723,89.04695679999999,ChIJ7Y-Nn8CZ4zkRryK35otEq8w,https://www.google.com/maps/place/?q=place_id:ChIJ7Y-Nn8CZ4zkRryK35otEq8w,part_327,2026-09-20 20:29:28
Saha Pan Bhandar,Paan and FMCG Stall,Indian grocery store,Indian grocery store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 79080 85383,N/A,4.3,,"Puraton Bazar, Maynaguri, West Bengal 735224",Puraton Bazar,26.565686099999997,88.8232093,ChIJBwTYsa2H4zkR1VrNSHmScY8,https://www.google.com/maps/place/?q=place_id:ChIJBwTYsa2H4zkR1VrNSHmScY8,part_327,2026-09-20 20:29:28
Baba Jhumraj Paan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 78708 31278,N/A,3.8,,"8926+Q6C, Bengabad, Jharkhand 815312",733103,24.301946899999997,86.36051499999999,ChIJ1V9cfXJa8TkRPAJ-kaHkDUE,https://www.google.com/maps/place/?q=place_id:ChIJ1V9cfXJa8TkRPAJ-kaHkDUE,part_327,2026-09-20 20:29:28
M/S Parul Bala Saha Distributors,Paan and FMCG Stall,Food products supplier,Food products supplier,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,3.0,"Bipin Nagar Rd, near Jiban Enterprise, Uttar Kamakhyaguri, Kamakhyaguri, West Bengal 736202",733103,26.470840499999998,89.72251639999999,ChIJ_-zU4GNh4jkRAnXV5QNQLbU,https://www.google.com/maps/place/?q=place_id:ChIJ_-zU4GNh4jkRAnXV5QNQLbU,part_327,2026-09-20 20:29:29
Tanvi Trading Company,Paan and FMCG Stall,Spices Wholesaler,"Spices Wholesaler, Dry Fruit Store",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 95636 25531,N/A,5.0,6.0,"Mohanbati Rd, Bazar, Raiganj, West Bengal 733134",Bazar,25.621146399999997,88.1280069,ChIJtwP_1-7V-jkR748PwgTpgv4,https://www.google.com/maps/place/?q=place_id:ChIJtwP_1-7V-jkR748PwgTpgv4,part_327,2026-09-20 20:29:29
পূরবী এন্টারপ্রাইজ,Paan and FMCG Stall,Wholesale grocer,"Wholesale grocer, Indian grocery store",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,3.7,3.0,"Station Road, Tufanganj, Kamat Phulbari P, West Bengal 736160",733103,26.3066899,89.6681012,ChIJe8ezRPXz4jkRGsPK4dLNwDc,https://www.google.com/maps/place/?q=place_id:ChIJe8ezRPXz4jkRGsPK4dLNwDc,part_327,2026-09-20 20:29:29
Maa Enterprise,Paan and FMCG Stall,Spices Exporter,Spices Exporter,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 99334 53531,N/A,4.9,147.0,"Hospital Rd, Sarada Pally, Birpara, Birpara Tea Garden, West Bengal 735204",Sarada Pally,26.7165231,89.1434859,ChIJVTHyk5G-4zkR7wyJBEx7bfI,https://www.google.com/maps/place/?q=place_id:ChIJVTHyk5G-4zkR7wyJBEx7bfI,part_327,2026-09-20 20:29:29
Panjwani Foods Pvt Ltd,Paan and FMCG Stall,Manufacturer,Manufacturer,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98491 05551,https://www.panjwanifood.com/,4.7,14.0,"Gora more, near Sonalac Paint, Siliguri, West Bengal 735135",Nayapara,26.6705236,88.4582307,ChIJsWVne7pD5DkRzbos43uN7sU,https://www.google.com/maps/place/?q=place_id:ChIJsWVne7pD5DkRzbos43uN7sU,part_327,2026-09-20 20:29:29
SAHA AND SON (TANMOY®),Paan and FMCG Stall,Spices Wholesaler,"Spices Wholesaler, Packaging supply store, Spice store, Spices Exporter, Tea Wholesaler",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 70311 38350,N/A,4.9,7.0,"SBI Road, Dipopara, Hamiltonganj, West Bengal 735214",733103,26.6873392,89.4215375,ChIJR0fKLZdM4jkRTbroNpgEDKc,https://www.google.com/maps/place/?q=place_id:ChIJR0fKLZdM4jkRTbroNpgEDKc,part_327,2026-09-20 20:29:29
J M Tobacco,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 88678 55730,N/A,5.0,5.0,"Dolabari Rd, Dinhata, West Bengal 736135",733103,26.1285831,89.4669272,ChIJ3b_I2C_h4jkRtPDoSSmKLHo,https://www.google.com/maps/place/?q=place_id:ChIJ3b_I2C_h4jkRtPDoSSmKLHo,part_327,2026-09-20 20:29:29
Maa Pahari Enterprise,Paan and FMCG Stall,Indian grocery store,"Indian grocery store, Grocery delivery service, Wholesale grocer",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,5.0,13.0,"Nehru Rd, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7073792,88.4226508,ChIJU8j9J15B5DkRDMXifry99a8,https://www.google.com/maps/place/?q=place_id:ChIJU8j9J15B5DkRDMXifry99a8,part_327,2026-09-20 20:29:29
Pandey Distributors,Paan and FMCG Stall,Grocery store,Grocery store,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 77187 83689,N/A,5.0,1.0,"Near Nepal Bordar, Market, Panitanki, West Bengal 734429",733103,26.6407876,88.17034369999999,ChIJM4BSxmdN5DkRxgphYb6VcPQ,https://www.google.com/maps/place/?q=place_id:ChIJM4BSxmdN5DkRxgphYb6VcPQ,part_327,2026-09-20 20:29:29
Fanindra Roy Traders,Paan and FMCG Stall,Indian grocery store,"Indian grocery store, Bazar, General store, Market, Rice shop",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.0,2.0,"Samuktala Rd, Chengpara, West Bengal 736121",733103,26.472441099999998,89.55113569999999,ChIJj8gmf8ZZ4jkRKtTeqkN4cxo,https://www.google.com/maps/place/?q=place_id:ChIJj8gmf8ZZ4jkRKtTeqkN4cxo,part_327,2026-09-20 20:29:29
