business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanvariya Modular,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Aluminium Supplier, Battery Store, Bedding store, Door supplier, Furniture Manufacturer, Modular home builder, Shop supermarket furniture store, Tile store, Window supplier",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,,"270-B, Raj Nagar, Kalani Nagar, Indore, Madhya Pradesh 452006","Raj Nagar, Kalani Nagar",22.7172757,75.8265843,ChIJ4bTENmH9YjkRfS_K5scyRnA,https://www.google.com/maps/place/?q=place_id:ChIJ4bTENmH9YjkRfS_K5scyRnA,part_327,2026-09-20 20:27:18
MAHADEV MODULAR KITCHEN & FURNITUE,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 80584 64715,N/A,4.8,,"NRI CHOWRAHA, MAHADEV MODULAR KITCHEN VIT. ROAD, MAHAL ROAD, Jagatpura, Jaipur, Rajasthan 302017","Vishwa Vidhyalaya Nagar, Jagatpura",26.818127399999998,75.85287749999999,ChIJc6uSj4bJbTkR_FGuYVcgtVQ,https://www.google.com/maps/place/?q=place_id:ChIJc6uSj4bJbTkR_FGuYVcgtVQ,part_327,2026-09-20 20:27:18
FOREVER INTERIO,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98878 05000,N/A,4.8,,"Shop No-219, 220, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.877953299999998,75.7615482,ChIJ____b_i0bTkRW_DB4p8Rf8M,https://www.google.com/maps/place/?q=place_id:ChIJ____b_i0bTkRW_DB4p8Rf8M,part_327,2026-09-20 20:27:18
BROOKWOOD PVC & WOODEN FURNITURE,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Cabinet maker, Ceiling supplier, Door manufacturer, Furniture maker, Furniture store, Kitchen furniture store, Office furniture store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91574 13737,https://www.indiamart.com/brookwood-furniture/,5.0,,"Shop No, PRIME STATUS, A-4, Eulogia Hotel Rd, nr. Sarkhej - Gandhinagar Highway, NEW, Gota, Ahmedabad, Gujarat 382481","NEW, Gota",23.108858599999998,72.5362746,ChIJr5w_yPmDXjkR6mceOAnC5bU,https://www.google.com/maps/place/?q=place_id:ChIJr5w_yPmDXjkR6mceOAnC5bU,part_327,2026-09-20 20:27:18
MODULAR KITCHEN,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96028 88800,https://www.justdial.com/Kota-Rajasthan/Kitchen-Shringar-Near-police-choki-Bajrang-Nagar/9999PX744-X744-170725215409-T2G5_BZDET?xid=S290YS1SYWphc3RoYW4gTW9kdWxhciBLaXRjaGVuIE1hbnVmYWN0dXJlcnMgU2hvcHBpbmcgQ2VudHJl,5.0,,"Vasundhara vihar, bajrang nagar main road, Kota, Rajasthan 324001","Vasundhara Vihar, Bajrang Nagar",25.179263,75.8627485,ChIJNX-snNqabzkR1eO3apoFqlI,https://www.google.com/maps/place/?q=place_id:ChIJNX-snNqabzkR1eO3apoFqlI,part_327,2026-09-20 20:27:18
Rishi Home Interior,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Modular home builder",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98104 81819,http://muhib.com/,5.0,,"First floor, G - 97, G Block, Sector 9, Noida, Uttar Pradesh 201301","G Block, Sector 9",28.586794599999998,77.3258915,ChIJBQZI_3LlDDkRxUg5xbWdxxk,https://www.google.com/maps/place/?q=place_id:ChIJBQZI_3LlDDkRxUg5xbWdxxk,part_327,2026-09-20 20:27:18
Modular kitchen,Modular Kitchen Manufacturer,Carpenter,Carpenter,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,,,"PP8P+395, Kajheri, Kajheri Village, Sector 52, Chandigarh, 160036","Kajheri, Kajheri Village, Sector 52",30.7151395,76.7359769,ChIJGyqOeADtDzkRodCqKsL3DTA,https://www.google.com/maps/place/?q=place_id:ChIJGyqOeADtDzkRodCqKsL3DTA,part_327,2026-09-20 20:27:18
Tablero Shutter India Pvt Ltd,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96438 94282,N/A,4.3,,"33, Sector 27/A, Faridabad, Haryana 121003",Sector 27/A,28.429510999999998,77.3078087,ChIJpweXQIXdDDkRUjEH9Y8o85c,https://www.google.com/maps/place/?q=place_id:ChIJpweXQIXdDDkRUjEH9Y8o85c,part_327,2026-09-20 20:27:18
"Godrej Interio Furniture Store & Modular Kitchen Gallery Near Me, Kharghar (The Sanrachana Makers)",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Kitchen remodeler, Office furniture store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99309 55501,http://www.godrejinterio.com/,3.9,,"Shop No, Little World Mall, 216 - 217, Kharghar Station Rd, Sector 2, Kharghar, Panvel, Maharashtra 410210","Sector 2, Kharghar",19.0306581,73.0664729,ChIJA01Z9mrC5zsRweJj0mh5hfs,https://www.google.com/maps/place/?q=place_id:ChIJA01Z9mrC5zsRweJj0mh5hfs,part_327,2026-09-20 20:27:18
"Trendy Kitchen World - Best Modular Kitchen Dealers,Modular Kitchen Manufacturers in Mumbai,Andheri",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen supply store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90043 56146,N/A,4.8,,"Unit No. 77, behind Shree Jee Hotel, Oshiwara, Andheri West, Mumbai, Maharashtra 400102","Oshiwara, Andheri West",19.148569,72.8324386,ChIJp5rYtkS25zsR4sWSyZIEzPk,https://www.google.com/maps/place/?q=place_id:ChIJp5rYtkS25zsR4sWSyZIEzPk,part_327,2026-09-20 20:27:19
Rio Modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98902 66061,https://rio-modular-kitchen.grexa.site/,4.6,,"Shop No.4, Pearl Residency, JP Rd, opp. A.H.Wadia School, Azad Nagar, Andheri West, Mumbai, Maharashtra 400053","Azad Nagar, Andheri West",19.12761,72.83458809999999,ChIJgWTkyP-35zsR8zDW1OcPN6Q,https://www.google.com/maps/place/?q=place_id:ChIJgWTkyP-35zsR8zDW1OcPN6Q,part_327,2026-09-20 20:27:19
Crystal Modular Kitchen,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 82751 07210,N/A,5.0,,"Untkhana Rd, Chandan Nagar, Nagpur, Maharashtra 440024",Chandan Nagar,21.1340124,79.1005165,ChIJ-RAY5h7B1DsROh3ZT4BeXxg,https://www.google.com/maps/place/?q=place_id:ChIJ-RAY5h7B1DsROh3ZT4BeXxg,part_327,2026-09-20 20:27:19
Modulux Modular Kitchen and Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Modular home dealer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 99882 25855,https://www.moduluxkitchen.in/,4.9,,"SHOP NUMBER 7, GROUND FLOOR, Harmony Apartment, Ashok Nagar Society, ASHOK NAGAR, Andheri East, Mumbai, Maharashtra 400072","Ashok Nagar Society, ASHOK NAGAR, Andheri East",19.114262999999998,72.887501,ChIJSXwSXhTJ5zsR4kj05PBnGn8,https://www.google.com/maps/place/?q=place_id:ChIJSXwSXhTJ5zsR4kj05PBnGn8,part_327,2026-09-20 20:27:19
Mahadev Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home dealer",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88281 11166,http://www.mahadevmodularkitchens.com/,4.9,,"Shop No. 9, Chhaya Society, Lal Bahadur Shastri Marg, near Makhmail Talao, Ganeshwadi, Thane West, Mumbai, Thane, Maharashtra 400601","Ganeshwadi, Thane West",19.2001235,72.9726507,ChIJc25lAj255zsRRoxD_ceTlPk,https://www.google.com/maps/place/?q=place_id:ChIJc25lAj255zsRRoxD_ceTlPk,part_327,2026-09-20 20:27:19
Delight Marketing (Seven Star Interio),Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 88558 84989,http://www.delightmarketingnagpur.com/,4.8,,"Plot No. 5, Balaji Nagar Bhawani, Bhavani Mata Mandir Rd, Nagpur, Maharashtra 440035",732215,21.1511426,79.1598362,ChIJ-akZhaHH1DsR9zxEFLmkeRs,https://www.google.com/maps/place/?q=place_id:ChIJ-akZhaHH1DsR9zxEFLmkeRs,part_327,2026-09-20 20:27:19
Samrat modular kitchen,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture Manufacturer, Interior designer, Modular home builder",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90165 57502,https://samratmodularkitchen.co.in/index.php,4.9,,"Shop no 12, Milind Bhavan, chs Ltd, Mahatma Gandhi Rd, opp. Kalyan jewellers, Shri Nagar, Goregaon West, વિપરીત, Mumbai, Maharashtra 400104","Shri Nagar, Goregaon West",19.1631182,72.8429858,ChIJMTi4qR-35zsRb3jLXNxROK0,https://www.google.com/maps/place/?q=place_id:ChIJMTi4qR-35zsRb3jLXNxROK0,part_327,2026-09-20 20:27:19
Chandra Kitchen World,Modular Kitchen Manufacturer,Home improvement store,Home improvement store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 91526 43529,N/A,4.5,,"Shop No 6, Manpada, Thane West, Thane, Mumbai, Maharashtra 400607","Manpada, Thane West",19.235374399999998,72.9765056,ChIJCWpIzeO75zsRuPELoVafEkM,https://www.google.com/maps/place/?q=place_id:ChIJCWpIzeO75zsRuPELoVafEkM,part_327,2026-09-20 20:27:19
V Makwana steel art,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Cabinet maker, Furniture Manufacturer, Interior designer, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Metal fabricator, Modular home builder, Steel fabricator",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 95946 66122,https://v-makwana-steel.grexa.site/,5.0,,"five star CHS, Bldg no.43,shop no.9, Tilak Nagar, Kurla, Mumbai, Maharashtra 400089","Shell Colony, Tilak Nagar, Kurla",19.0660275,72.8951615,ChIJ3ZcD5v_H5zsRVdGRatJWpqk,https://www.google.com/maps/place/?q=place_id:ChIJ3ZcD5v_H5zsRVdGRatJWpqk,part_327,2026-09-20 20:27:19
Shree Jeteshwar Steel Arts,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 98675 55533,http://www.shreejeteshwarsteelarts.com/,4.9,,"SHOP NO. 21 CHARKOP CHETAN CHS (ASTOR PALACE) PLOT NO. 235 90 FEET ROAD SAHYADRI NAGAR, Charkop Gaon, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop Gaon, Kandivali West",19.215169,72.8311451,ChIJ1e1anSK35zsRqn8vqsNsmUk,https://www.google.com/maps/place/?q=place_id:ChIJ1e1anSK35zsRqn8vqsNsmUk,part_327,2026-09-20 20:27:19
Quodex,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Kitchen remodeler, Modular home dealer, Office furniture store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 77009 99182,https://quodex.in/,4.7,,"E-6, kali mata, A/402 New India chambers, Cross Rd A, Andheri (E, Mumbai, Maharashtra 400093","Chakala Industrial Area (MIDC), Andheri (E",19.1216668,72.8657795,ChIJSU-J7njJ5zsRyfrdFxxQIHo,https://www.google.com/maps/place/?q=place_id:ChIJSU-J7njJ5zsRyfrdFxxQIHo,part_327,2026-09-20 20:27:19
Infinity Modular Kitchen & Interior Works,Modular Kitchen Manufacturer,Interior designer,Interior designer,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 72087 61752,http://infinitymodularkitchen.unaux.com/,4.8,,"No.59, Cecil House, Shop No.05, near Parvati Cross, opp. Gujrati School, Navghar Manikpur, Manickpur, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Manickpur, Vasai West",19.3779085,72.8273811,ChIJrx5OVgCv5zsRr3fPwnyQL60,https://www.google.com/maps/place/?q=place_id:ChIJrx5OVgCv5zsRr3fPwnyQL60,part_327,2026-09-20 20:27:19
"Sleek Kitchen World Studio - Modular Kitchen, Cabinets, Wardrobe and Fitted Furniture",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Cabinet store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Kitchen remodeler, Kitchen supply store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 8071 178 496,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,4.1,,"Blue Rose Industrial Estate, 16 / 17, Western Express Hwy, Food Corporation of India Warehouse, Borivali East, Mumbai, Maharashtra 400066","Food Corporation of India Warehouse, Borivali East",19.2193076,72.865178,ChIJtbOk9DK35zsRvZOhkExPOq0,https://www.google.com/maps/place/?q=place_id:ChIJtbOk9DK35zsRvZOhkExPOq0,part_327,2026-09-20 20:27:19
