business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paras Hardware Stores,Hardware Store,Hardware store,Hardware store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98324 94699,N/A,5.0,,"International Market, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.721721,88.42719989999999,ChIJH9aXUTZB5DkRslGHBhB9uFY,https://www.google.com/maps/place/?q=place_id:ChIJH9aXUTZB5DkRslGHBhB9uFY,part_327,2026-09-20 20:46:36
Hardware Wholesalers,Hardware Store,Store,Store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,3.5,,"60/5, Sevoke Rd, Ashram Para, Janta Nagar, Siliguri, West Bengal 734001","Ashram Para, Janta Nagar",26.7233293,88.4280225,ChIJE7zDohRB5DkRzXk1V6CrvC4,https://www.google.com/maps/place/?q=place_id:ChIJE7zDohRB5DkRzXk1V6CrvC4,part_327,2026-09-20 20:46:36
Khaitan Hardware Stores,Hardware Store,Hardware store,Hardware store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 243 1240,N/A,5.0,,"One South Broad, Ward No. 10, Janta Nagar, Siliguri, West Bengal 734001","Ward No. 10, Janta Nagar",26.7176409,88.4234833,ChIJW6mq5xRB5DkRnGz8CeR6d0w,https://www.google.com/maps/place/?q=place_id:ChIJW6mq5xRB5DkRnGz8CeR6d0w,part_327,2026-09-20 20:46:36
Economic Hardware Stores Godown,Hardware Store,Hardware store,Hardware store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.6,,"Ashram Para, 69, Udham Singh Sarani Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.722606499999998,88.43397689999999,ChIJe7sLnlRB5DkRO2qpBSpE_X8,https://www.google.com/maps/place/?q=place_id:ChIJe7sLnlRB5DkRO2qpBSpE_X8,part_327,2026-09-20 20:46:36
Tirupati Shree Enterprises,Hardware Store,Hardware store,"Hardware store, Door warehouse",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 99335 55559,N/A,4.9,,"Mani Bhawan, 12/1, Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7180245,88.4235095,ChIJmYeU1xRB5DkRFS0QAeIIZfY,https://www.google.com/maps/place/?q=place_id:ChIJmYeU1xRB5DkRFS0QAeIIZfY,part_327,2026-09-20 20:46:36
Dutta Hardware Stores,Hardware Store,Hardware store,Hardware store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89721 04824,N/A,5.0,,"94, Hill Cart Rd, near Hotel Saluja, beside Mia Garage Building, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7136177,88.4240348,ChIJz6MPsGtB5DkRFHvcc85IAio,https://www.google.com/maps/place/?q=place_id:ChIJz6MPsGtB5DkRFHvcc85IAio,part_327,2026-09-20 20:46:36
Maruti Hardware,Hardware Store,Hardware store,Hardware store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,,"Bela Rani Complex II, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7286446,88.43795899999999,ChIJYcWtLABB5DkRsefCgKz-2og,https://www.google.com/maps/place/?q=place_id:ChIJYcWtLABB5DkRsefCgKz-2og,part_327,2026-09-20 20:46:36
Parag Tools and Machinery,Hardware Store,Hardware store,"Hardware store, Store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97322 35000,http://www.facebook.com/piyarelalslg,4.8,59.0,"Ward no 10, Sevoke Rd, opposite Mayor Hotel, near Gurudwara, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.716609199999997,88.4237955,ChIJ6aqqqhZB5DkRKyCcDgzS5p4,https://www.google.com/maps/place/?q=place_id:ChIJ6aqqqhZB5DkRKyCcDgzS5p4,part_327,2026-09-20 20:46:36
Bhumika hardware and door fittings,Hardware Store,Hardware store,Hardware store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 79084 49516,N/A,5.0,15.0,"shop no 6, opp vega circle, beside tata motor gali, nayan apartment, Siliguri, West Bengal 734008",Chayan Para,26.7529622,88.4416816,ChIJE3EkitJD5DkRMLSPerDojvw,https://www.google.com/maps/place/?q=place_id:ChIJE3EkitJD5DkRMLSPerDojvw,part_327,2026-09-20 20:46:36
Siliguri Iron Store,Hardware Store,Hardware store,"Hardware store, Brick Manufacturer, Building materials supplier, Cement Supplier, Iron & Steel Store, Iron ware dealer, Pipe supplier, Pipes Wholesaler, Plywood supplier, Steel distributor",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70633 69233,https://www.siliguriironstores.com/,4.5,48.0,"Ward 42, Don Bosco Colony, beside Swagat Residency, Chayan Para, Salugara, Siliguri, West Bengal 734008","Chayan Para, Salugara",26.749329799999998,88.4502555,ChIJi51khylB5DkRSNSbGRhn58s,https://www.google.com/maps/place/?q=place_id:ChIJi51khylB5DkRSNSbGRhn58s,part_327,2026-09-20 20:46:36
Mina Hardware,Hardware Store,Hardware store,Hardware store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98325 54491,N/A,4.4,42.0,"46, Champasari Rd, Indrapally, Champasari Rd, Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7389838,88.41613339999999,ChIJSx9KMydB5DkRtSYcVFdFfeg,https://www.google.com/maps/place/?q=place_id:ChIJSx9KMydB5DkRtSYcVFdFfeg,part_327,2026-09-20 20:46:36
Hardware Hub,Hardware Store,Hardware store,"Hardware store, Glass industry, Glass shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94340 62726,N/A,4.9,14.0,"2nd floor, CKIM AVENUE, Eastern Bypass, near Mondal petrol pump, opp. Spencer’s wholesale bazar, Bankim Nagar, Siliguri, West Bengal 734001",Bankim Nagar,26.7401056,88.4550654,ChIJMfAfVdtB5DkR6uffIX-JiaY,https://www.google.com/maps/place/?q=place_id:ChIJMfAfVdtB5DkR6uffIX-JiaY,part_327,2026-09-20 20:46:36
R R Hardware,Hardware Store,Hardware store,Hardware store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97338 05756,N/A,4.9,17.0,"banesware more, Eastern Bypass, Siliguri, West Bengal 734001",Ghogomali,26.7291664,88.4561391,ChIJixlJbKhB5DkRToxvAzEMSVw,https://www.google.com/maps/place/?q=place_id:ChIJixlJbKhB5DkRToxvAzEMSVw,part_327,2026-09-20 20:46:36
M B TRADERS,Hardware Store,Hardware store,Hardware store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94340 46764,N/A,4.9,59.0,"Church More, Sevoke Road Church Road Crossing, Sevoke Rd, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.717490899999998,88.42417359999999,ChIJhWZBtXtB5DkR9w643GnJLV8,https://www.google.com/maps/place/?q=place_id:ChIJhWZBtXtB5DkR9w643GnJLV8,part_327,2026-09-20 20:46:36
Radha Trading Company,Hardware Store,Hardware store,Hardware store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 99320 22100,N/A,4.5,16.0,"PC9F+395, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7176352,88.4234927,ChIJ8ei10hRB5DkRsEyvktRptEI,https://www.google.com/maps/place/?q=place_id:ChIJ8ei10hRB5DkRsEyvktRptEI,part_327,2026-09-20 20:46:36
Kundu Brothers,Hardware Store,Hardware store,Hardware store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 27114,N/A,4.8,11.0,"2nd Mile, Sevoke Rd, Ward 43, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Bhanu Nagar",26.739206499999998,88.4347322,ChIJOWw_PAJB5DkRYKkpgOSCcDg,https://www.google.com/maps/place/?q=place_id:ChIJOWw_PAJB5DkRYKkpgOSCcDg,part_327,2026-09-20 20:46:36
Deeya Hardware Store,Hardware Store,Hardware store,Hardware store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 94337,N/A,4.8,,"Platina apartment, Upper Bhanu Nagar, Punjabi Para, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Punjabi Para",26.723314499999997,88.4289553,ChIJtf7whxFB5DkRAuYp4i8ZA1w,https://www.google.com/maps/place/?q=place_id:ChIJtf7whxFB5DkRAuYp4i8ZA1w,part_327,2026-09-20 20:46:37
Himalayan Hardware & Sanitary Stores,Hardware Store,Hardware store,"Hardware store, Bathroom supply store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 277 7678,N/A,4.8,,"PC9G+6M5, Bidhan Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.718004,88.42674629999999,ChIJW4QVTxNB5DkRboO2HxWoHak,https://www.google.com/maps/place/?q=place_id:ChIJW4QVTxNB5DkRboO2HxWoHak,part_327,2026-09-20 20:46:37
Saraogi Hardware Stores,Hardware Store,Hardware store,Hardware store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94342 21280,N/A,5.0,,"Building, 60, Gurudwara, 5, Sevoke Rd, Siliguri, West Bengal 734001","Ward 10, Near Pani Tanki More (Clock Tower)",26.7192539,88.42556479999999,ChIJuU5wkbJB5DkReWfsBk1_jRA,https://www.google.com/maps/place/?q=place_id:ChIJuU5wkbJB5DkReWfsBk1_jRA,part_327,2026-09-20 20:46:37
Manoj Trading Co.,Hardware Store,Hardware store,Hardware store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 264 0987,http://www.manojtrading.in/,3.7,,"City Mall, Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7250959,88.4291982,ChIJi72ovhFB5DkRQ7EcynT45Nc,https://www.google.com/maps/place/?q=place_id:ChIJi72ovhFB5DkRQ7EcynT45Nc,part_327,2026-09-20 20:46:37
Dhaka Hardware,Hardware Store,Hardware store,Hardware store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 79086 99612,N/A,3.7,,"near Vidyapith Math, Mahakal Pally, Janta Nagar, Siliguri, West Bengal 734001","Mahakal Pally, Janta Nagar",26.7244341,88.4242143,ChIJ58eakxZB5DkRvodNYuNO-nI,https://www.google.com/maps/place/?q=place_id:ChIJ58eakxZB5DkRvodNYuNO-nI,part_327,2026-09-20 20:46:37
Royal Distributors,Hardware Store,Hardware store,Hardware store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.8,112.0,"1st floor, Sevoke Rd, opp. Hotel Gateway, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.717442199999997,88.42402849999999,ChIJnQjWrWZB5DkR8bvx7HftkJA,https://www.google.com/maps/place/?q=place_id:ChIJnQjWrWZB5DkR8bvx7HftkJA,part_327,2026-09-20 20:46:38
Bharat Hardware Suppliers | Authorised GROZ Dealer,Hardware Store,Hardware store,"Hardware store, Equipment supplier, Tools Wholesaler, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machine shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 86176 40104,https://www.instagram.com/bhs.slg?igsh=MTI4NDVjdGVrY3dx&utm_source=qr,5.0,19.0,"Dwarika Heights Amtala Road, Eastern Bypass, Siliguri, West Bengal 734008",Chayan Para,26.7526597,88.4439343,ChIJ_7ElXNRB5DkR_NEgyxko1cA,https://www.google.com/maps/place/?q=place_id:ChIJ_7ElXNRB5DkR_NEgyxko1cA,part_327,2026-09-20 20:46:38
Sant Traders,Hardware Store,Hardware store,"Hardware store, Pipe supplier, Water Pump Supplier",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 12330,N/A,4.3,32.0,"Nanak Tower, Sevoke Rd, near IDBI Bank, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718227499999998,88.42476479999999,ChIJfU5RyBRB5DkRDz4253wR2Ig,https://www.google.com/maps/place/?q=place_id:ChIJfU5RyBRB5DkRDz4253wR2Ig,part_327,2026-09-20 20:46:38
