business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Renuka's Dance Academy,Music and Dance Academy,Dance school,Dance school,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90643 81464,N/A,5.0,,"ARUNA LAMA PATH, Sevoke Rd, near Holy Angel School, Shastri Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Shastri Nagar, Bankim Nagar",26.7354226,88.44405359999999,ChIJTd_dBGRB5DkRjdxZe6XQWRc,https://www.google.com/maps/place/?q=place_id:ChIJTd_dBGRB5DkRjdxZe6XQWRc,part_327,2026-09-20 20:46:46
Dance Cubic Academy,Music and Dance Academy,Dance school,Dance school,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.9,,"Netaji Sarani, Durga Nagar, Iskcon Rd, Ward 40, Bankim Nagar, Siliguri, West Bengal 734001","Ward 40, Bankim Nagar",26.7304314,88.44689989999999,ChIJ32Cu9ShB5DkRXFroSoF9aG8,https://www.google.com/maps/place/?q=place_id:ChIJ32Cu9ShB5DkRXFroSoF9aG8,part_327,2026-09-20 20:46:46
Cypher house DANCE studio,Music and Dance Academy,Dance school,Dance school,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70015 59545,N/A,5.0,,"110, Mukunda Das Rd, Ward 25, Saktigarh, Siliguri, West Bengal 734005","Ward 25, Saktigarh",26.6974771,88.4198218,ChIJ_eD1JJJB5DkRW5Vvsuw3Hic,https://www.google.com/maps/place/?q=place_id:ChIJ_eD1JJJB5DkRW5Vvsuw3Hic,part_327,2026-09-20 20:46:46
NRITYA Manzil Music Acadamy,Music and Dance Academy,Educational institution,Educational institution,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 68303,N/A,4.3,,"Abon thakur sarani, Ward 27, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 27, Deshbandhu Para",26.7013082,88.429391,ChIJt_S_6mRB5DkR3RDeZ2dnJZc,https://www.google.com/maps/place/?q=place_id:ChIJt_S_6mRB5DkR3RDeZ2dnJZc,part_327,2026-09-20 20:46:46
SMPAI SILIGURI,Music and Dance Academy,Art school,Art school,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98363 33330,N/A,4.8,,"Ward Number 41, Satyajit Roy Colony Rd, Jyoti Nagar, Block 1, Don Bosco Colony, Siliguri, West Bengal 734001","Jyoti Nagar, Block 1, Don Bosco Colony",26.7427998,88.4411883,ChIJuUnDaFVA5DkR4IZ2KqYooGs,https://www.google.com/maps/place/?q=place_id:ChIJuUnDaFVA5DkR4IZ2KqYooGs,part_327,2026-09-20 20:46:46
Surobitan International Music and Dance Institute,Music and Dance Academy,Dance school,Dance school,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,,"MCXF+9F5, Milan Bylane, East Milanpally, Siliguri, West Bengal 734005",East Milanpally,26.6983806,88.42372379999999,ChIJNTDIXXdB5DkRSJEmMWiywd8,https://www.google.com/maps/place/?q=place_id:ChIJNTDIXXdB5DkRSJEmMWiywd8,part_327,2026-09-20 20:46:46
Swartarang Music Academy & Audio Production,Music and Dance Academy,Music school,"Music school, Music instructor, Music producer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 76058 93781,https://www.facebook.com/swartarangofficial,5.0,,"Chinu Tower, South Deshbandhu Para, Babupara, Siliguri, West Bengal 734004","South Deshbandhu Para, Babupara",26.6974505,88.4325313,ChIJn2S94xZB5DkRw9dAX8eB114,https://www.google.com/maps/place/?q=place_id:ChIJn2S94xZB5DkRw9dAX8eB114,part_327,2026-09-20 20:46:46
Universal Step In Dance Academy,Music and Dance Academy,Dance school,Dance school,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98325 30787,N/A,5.0,,"KAMALKUNJ BUILDING, Nivedita Rd, Lokenath Sarani, Pradhan Nagar, Siliguri, West Bengal 734003","Lokenath Sarani, Pradhan Nagar",26.7267816,88.4186142,ChIJA_lZKDNB5DkReojQ-TXAgVQ,https://www.google.com/maps/place/?q=place_id:ChIJA_lZKDNB5DkReojQ-TXAgVQ,part_327,2026-09-20 20:46:47
SS DanceBliss,Music and Dance Academy,Dance school,Dance school,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 79084 28193,N/A,5.0,,"NTS MORE, Ward 28, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 28, Deshbandhu Para",26.702089899999997,88.43249399999999,ChIJU3mehnVB5DkRTfCtTw4pC7Q,https://www.google.com/maps/place/?q=place_id:ChIJU3mehnVB5DkRTfCtTw4pC7Q,part_327,2026-09-20 20:46:47
Anwars Studio,Music and Dance Academy,Dance company,Dance company,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98323 48129,https://anwarsstudio.com/,4.6,,"3rd Floor, Radhika Bhawan, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7406395,88.4157537,ChIJ5y_fr9hA5DkR3nV0CNJZtuE,https://www.google.com/maps/place/?q=place_id:ChIJ5y_fr9hA5DkR3nV0CNJZtuE,part_327,2026-09-20 20:46:47
Nightingale School of Music NSM,Music and Dance Academy,Music school,Music school,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 73846 37004,N/A,5.0,,"PCFJ+672, Udham Singh Sarani Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7230065,88.43063459999999,ChIJ6xfYCSlB5DkRmt_ccHvqXxY,https://www.google.com/maps/place/?q=place_id:ChIJ6xfYCSlB5DkRmt_ccHvqXxY,part_327,2026-09-20 20:46:47
SAP Dance Studio,Music and Dance Academy,Dance school,Dance school,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98324 90277,N/A,4.6,,"PC2C+2X6, Milanpally, Siliguri, West Bengal 734005",Milanpally,26.700034,88.4223827,ChIJuW8_wGhB5DkRqd3IHOkKbLI,https://www.google.com/maps/place/?q=place_id:ChIJuW8_wGhB5DkRqd3IHOkKbLI,part_327,2026-09-20 20:46:47
Shine Music Class,Music and Dance Academy,Music instructor,Music instructor,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 76993 97445,N/A,5.0,67.0,"post office, opposite of Champasari, Indrapally, Champasari, Anchal, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7474562,88.4145594,ChIJzzEX9C5B5DkRJAIDCejmGck,https://www.google.com/maps/place/?q=place_id:ChIJzzEX9C5B5DkRJAIDCejmGck,part_327,2026-09-20 20:46:48
The Galaxy Music,Music and Dance Academy,Musical instrument store,"Musical instrument store, Guitar store, Live music bar, Music box store, Music management and promotion, Musical club, Musical instrument manufacturer, Piano store, Violin shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97756 80039,http://www.thegalaxymusic.com/,4.5,,"Channa Patti Rd, near sevokemore, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.715737999999998,88.4223136,ChIJUfnjq9pB5DkRyUq-dipUFWY,https://www.google.com/maps/place/?q=place_id:ChIJUfnjq9pB5DkRyUq-dipUFWY,part_327,2026-09-20 20:46:48
Melody & Co,Music and Dance Academy,Musical instrument store,Musical instrument store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 42908,http://www.melodyslg.com/,4.6,,"Hotel Vinayak Building, Hill Cart Rd, more, near sevok, Siliguri, West Bengal 734001",Ward 6,26.7163713,88.4219387,ChIJS_x1SkMx5DkRNXGiANLmIfo,https://www.google.com/maps/place/?q=place_id:ChIJS_x1SkMx5DkRNXGiANLmIfo,part_327,2026-09-20 20:46:48
Paul & Co.,Music and Dance Academy,Music store,"Music store, Musical instrument store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98325 32305,N/A,4.1,,"Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7150914,88.42290559999999,ChIJBeim-2pB5DkRrQ_G-IX1Alc,https://www.google.com/maps/place/?q=place_id:ChIJBeim-2pB5DkRrQ_G-IX1Alc,part_327,2026-09-20 20:46:48
Rockstar Music,Music and Dance Academy,Music store,Music store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94746 85295,N/A,2.7,,"Sevoke more, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.716254,88.42207289999999,ChIJX2a9gstB5DkRNhlh5RzqgFs,https://www.google.com/maps/place/?q=place_id:ChIJX2a9gstB5DkRNhlh5RzqgFs,part_327,2026-09-20 20:46:48
Muse Of Harmony,Music and Dance Academy,College,College,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 85359 95929,https://www.museofharmony.in/,5.0,,"Muse Of harmony Nivedita Road Pradhan Nagar 734003, Siliguri, West Bengal 734001","Ward 2, Pradhan Nagar",26.733863099999997,88.417926,ChIJ_fayi8hB5DkRigKQpA_oq0U,https://www.google.com/maps/place/?q=place_id:ChIJ_fayi8hB5DkRigKQpA_oq0U,part_327,2026-09-20 20:46:48
Raj Music - City Centre,Music and Dance Academy,Musical instrument store,"Musical instrument store, Drum store, Guitar store, Music box store, Music store, Piano store, Violin shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98512 55176,N/A,4.1,,"near, Spencers City Centre Mall, H0023, Ward 46, Champasari, Siliguri, West Bengal 734010","Ward 46, Champasari",26.736780399999997,88.41272409999999,ChIJ63kZV_ZH5DkR7tYzTwrBIas,https://www.google.com/maps/place/?q=place_id:ChIJ63kZV_ZH5DkR7tYzTwrBIas,part_327,2026-09-20 20:46:48
SUR CHHANDA MUSIC CENTRE,Music and Dance Academy,Music instructor,Music instructor,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,5.0,,"ITI more, 3rd floor, Ashoka Avenue, Sevoke Rd, above Marvel Cafe, Shastrinagar, Siliguri, West Bengal 734001","Jyoti Nagar, Shastrinagar, Bankim Nagar",26.735207499999998,88.4409889,ChIJWeedCflB5DkRZtweW-LwArE,https://www.google.com/maps/place/?q=place_id:ChIJWeedCflB5DkRZtweW-LwArE,part_327,2026-09-20 20:46:48
