business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHUOR F.P SCHOOL,School,Elementary school,Elementary school,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"CP8H+H98, MAYMANSINGHA COLONY, Bhour, Kumarganj, West Bengal 733141",MAYMANSINGHA COLONY,25.416414099999997,88.72845679999999,ChIJs_KhUs5b-zkRknLAxIm3Ny0,https://www.google.com/maps/place/?q=place_id:ChIJs_KhUs5b-zkRknLAxIm3Ny0,part_327,2026-09-20 20:39:01
Jakhirpur High school,School,High school,High school,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"FRFG+V92, Jakhirpur- Dangarhat Road, Jakhirpur, Kumarganj, West Bengal 733141",733141,25.4746459,88.8258771,ChIJWVXTteKp_DkRpcf0KuaIb_Y,https://www.google.com/maps/place/?q=place_id:ChIJWVXTteKp_DkRpcf0KuaIb_Y,part_327,2026-09-20 20:39:01
MOMINPUR F.P. SCHOOL,School,Elementary school,Elementary school,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"Kumarganj, Patiram Road, D, Mohana, Mominpur, West Bengal 733141",D,25.396119499999998,88.788195,ChIJA1WoNbZZ-zkRSf9cDHh4mtU,https://www.google.com/maps/place/?q=place_id:ChIJA1WoNbZZ-zkRSf9cDHh4mtU,part_327,2026-09-20 20:39:01
Chakramrai Nakkati FP School,School,Elementary school,Elementary school,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"CPCR+HQR, Kumarganj- Patiram Rd, Mohipur, Gopalganj, West Bengal 733141",733141,25.4218913,88.7424954,ChIJ2bjMSgBZ-zkRmyYfgQQHLEA,https://www.google.com/maps/place/?q=place_id:ChIJ2bjMSgBZ-zkRmyYfgQQHLEA,part_327,2026-09-20 20:39:01
KULAHARI HIGH SCHOOL,School,High school,High school,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"FPPF+3HR, Unnamed Road, Kulahari, West Bengal 733141",733141,25.4852423,88.7238871,ChIJTz0xdQlX-zkRZ5pePxCwpc0,https://www.google.com/maps/place/?q=place_id:ChIJTz0xdQlX-zkRZ5pePxCwpc0,part_327,2026-09-20 20:39:01
DANGARHAT HIGH SCHOOL,School,Higher secondary school,Higher secondary school,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"FQ29+MJJ, Dangarhat Rd, Dangarhat, West Bengal 733141",733141,25.451717499999997,88.76901339999999,ChIJQXRUdj1Y-zkRGtN8M6gsXSE,https://www.google.com/maps/place/?q=place_id:ChIJQXRUdj1Y-zkRGtN8M6gsXSE,part_327,2026-09-20 20:39:01
Junior High School,School,Building,Building,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"15, Kumarganj near, Tilna, West Bengal 733141",733141,25.4421116,88.74634189999999,ChIJtfwJsLVZ-zkRmIAY6Qu7RHA,https://www.google.com/maps/place/?q=place_id:ChIJtfwJsLVZ-zkRmIAY6Qu7RHA,part_327,2026-09-20 20:39:01
Angina borait high school(H.S),School,Higher secondary school,Higher secondary school,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"FQMJ+V32, Dangarhat Rd, Neona, West Bengal 733141",733141,25.4846488,88.7801484,ChIJabyiL-RX-zkREAMzAxcSdC8,https://www.google.com/maps/place/?q=place_id:ChIJabyiL-RX-zkREAMzAxcSdC8,part_327,2026-09-20 20:39:02
CHANDGANJ FP SCHOOL,School,Elementary school,Elementary school,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 96144 78588,N/A,,,"FP69+CH3, Tara, West Bengal 733141",733141,25.461024899999998,88.71891459999999,ChIJRaR5X0NZ-zkRmiWaBuztjeM,https://www.google.com/maps/place/?q=place_id:ChIJRaR5X0NZ-zkRmiWaBuztjeM,part_327,2026-09-20 20:39:02
Safanagar Atreyee Vidyaniketan,School,Educational institution,Educational institution,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 98000 16021,N/A,4.3,3.0,"Kumarganj-Safanagar road, Safanagar, West Bengal 733141",733141,25.446571799999997,88.7161165,ChIJRey3DstZ-zkRcDWCe80CuIE,https://www.google.com/maps/place/?q=place_id:ChIJRey3DstZ-zkRcDWCe80CuIE,part_327,2026-09-20 20:39:02
Muhammad academy,School,Kindergarten School,Kindergarten School,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,5.0,4.0,"FM74+GRG, Pransagar- Safanagar Road, Purbba Shankarpur, West Bengal 733141",733141,25.463807,88.6570636,ChIJUanF5ZNb-zkRoryiX-0FpPQ,https://www.google.com/maps/place/?q=place_id:ChIJUanF5ZNb-zkRoryiX-0FpPQ,part_327,2026-09-20 20:39:02
Kumarganj College,School,College,College,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 3522 254 143,http://www.kumarganjcollegeadmission.in/,4.1,49.0,"CP9J+8J8, Kumarganj, Bhour, West Bengal 733141",733141,25.4180413,88.7317442,ChIJe7TI5gpZ-zkR3ywDbWBgGgU,https://www.google.com/maps/place/?q=place_id:ChIJe7TI5gpZ-zkR3ywDbWBgGgU,part_327,2026-09-20 20:39:02
Bahicha L K High School,School,High school,High school,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"8PPW+3FM, Dhulatair, West Bengal 733158",733141,25.335217999999998,88.746157,ChIJV2Fq8fxe-zkRvWFYGDnmzmQ,https://www.google.com/maps/place/?q=place_id:ChIJV2Fq8fxe-zkRvWFYGDnmzmQ,part_327,2026-09-20 20:39:02
Fakirganj Jr. Basic School,School,Primary school,Primary school,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"GQ3H+HM7, Raynanda, West Bengal 733141",733141,25.503913599999997,88.7791725,ChIJq88eCtBX-zkRxQLs1E2bTl8,https://www.google.com/maps/place/?q=place_id:ChIJq88eCtBX-zkRxQLs1E2bTl8,part_327,2026-09-20 20:39:03
Gourangapur High School,School,High school,High school,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"9PMC+VCM, Gaurangapur, West Bengal 733141",733141,25.3847134,88.72103729999999,ChIJBZRU-E9Z-zkRGxQC3uRI1rY,https://www.google.com/maps/place/?q=place_id:ChIJBZRU-E9Z-zkRGxQC3uRI1rY,part_327,2026-09-20 20:39:03
Amulia Primary school,School,Elementary school,Elementary school,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"FPM9+F53, Unnamed Road, Amulia, West Bengal 733141",Amulia,25.483649,88.717935,ChIJL9bWl5VX-zkR70L4ILK_J8c,https://www.google.com/maps/place/?q=place_id:ChIJL9bWl5VX-zkR70L4ILK_J8c,part_327,2026-09-20 20:39:03
Kanura Junior High School,School,Secondary school,Secondary school,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"FPFV+46C, Kanura, West Bengal 733141",733141,25.472811099999998,88.7430136,ChIJfSW8gHpX-zkR2mWZKk5y5Kk,https://www.google.com/maps/place/?q=place_id:ChIJfSW8gHpX-zkR2mWZKk5y5Kk,part_327,2026-09-20 20:39:03
Kamar Khair S.S.K School,School,Primary school,Primary school,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"FM37+88J, Kamar Khair, West Bengal 733141",733141,25.4533253,88.66326819999999,ChIJs0mXI6hb-zkRRKWjh02mws4,https://www.google.com/maps/place/?q=place_id:ChIJs0mXI6hb-zkRRKWjh02mws4,part_327,2026-09-20 20:39:03
Dangarhat Primary School,School,Primary school,Primary school,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"FQ47+2W2, Agachha, West Bengal 733141",733141,25.455008,88.7647693,ChIJB9Tvt2tZ-zkRJLJP_UMpn4I,https://www.google.com/maps/place/?q=place_id:ChIJB9Tvt2tZ-zkRJLJP_UMpn4I,part_327,2026-09-20 20:39:03
