business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Success Youth Computer Training Centre,Computer Training Institute,Education center,Education center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"98Q4+C6G, Manikchak Ghat Road, Manikchak, Atharbbabati, West Bengal 733125",733121,25.388562999999998,88.305565,ChIJf-ib9PHP-zkRsN5wnpt37K8,https://www.google.com/maps/place/?q=place_id:ChIJf-ib9PHP-zkRsN5wnpt37K8,part_327,2026-09-20 20:30:27
Saraswati Nursing and Computer Academy,Computer Training Institute,Education center,Education center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97326 73762,N/A,,,"Football Ground, near Star Club Cable Service, Buniadpur, West Bengal 733121",733121,25.3910551,88.39817219999999,ChIJx3q2WQA7-zkRRX6uGzNN2Wc,https://www.google.com/maps/place/?q=place_id:ChIJx3q2WQA7-zkRRX6uGzNN2Wc,part_327,2026-09-20 20:30:27
Youth Computer Training Centre,Computer Training Institute,Training center,Training center,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.2,10.0,"99WW+34W, Barail, Buniadpur, West Bengal 733121",733121,25.3952371,88.3953173,ChIJtd8eot07-zkR-pbonlx67ls,https://www.google.com/maps/place/?q=place_id:ChIJtd8eot07-zkR-pbonlx67ls,part_327,2026-09-20 20:30:28
Computer Care,Computer Training Institute,Computer store,"Computer store, Camera store",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,https://www.ccsshop.in/shop/computer-care,5.0,,"EPSON CERTIFIED CHANNEL PARTNER - Computer Care, NH-512, Market, Buniadpur, West Bengal 733121",Market,25.390828199999998,88.3986434,ChIJFV31o6c7-zkRTzHN9i700C8,https://www.google.com/maps/place/?q=place_id:ChIJFV31o6c7-zkRTzHN9i700C8,part_327,2026-09-20 20:30:29
Global IT,Computer Training Institute,Software company,"Software company, Computer service",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 94344 58241,https://tallysolutions.com/,3.8,,"M G Rd., B.B, D MORE, Raiganj, West Bengal 733134","B.B, D MORE",25.619515099999997,88.1263563,ChIJKSqjtuPU-jkRemhqz-03Rq4,https://www.google.com/maps/place/?q=place_id:ChIJKSqjtuPU-jkRemhqz-03Rq4,part_327,2026-09-20 20:30:29
computer training center,Computer Training Institute,Government office,Government office,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",01710-868033,N/A,5.0,,"Thakurgaon Road College, road collegr, Dinajpur 5101, Bangladesh",733121,25.6221697,88.6438294,ChIJVYOtpchT-zkRS8HO7RVDp-E,https://www.google.com/maps/place/?q=place_id:ChIJVYOtpchT-zkRS8HO7RVDp-E,part_327,2026-09-20 20:30:29
Masud Online Point,Computer Training Institute,Computer store,Computer store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 6295 515 829,N/A,5.0,,"Manikore Road, Paschim Mollapara, Manikor, Titihi, West Bengal 733132",Paschim Mollapara,25.5041045,88.30639699999999,ChIJ61IvNAov-zkRtYPEF9hQPvk,https://www.google.com/maps/place/?q=place_id:ChIJ61IvNAov-zkRtYPEF9hQPvk,part_327,2026-09-20 20:30:29
R K Computer,Computer Training Institute,Computer store,Computer store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 98320 88681,N/A,4.2,,"QX54+M8V, Balrampur Rd, Tungidighi, West Bengal 733215",733121,25.7592279,87.9558043,ChIJ11gNiuAx5TkRUndrPog23Do,https://www.google.com/maps/place/?q=place_id:ChIJ11gNiuAx5TkRUndrPog23Do,part_327,2026-09-20 20:30:29
Jidi Telecom,Computer Training Institute,Computer store,Computer store,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 77970 40032,N/A,3.0,,"Jidi Telecom, Aminpur, Lakshmantara, West Bengal 733132",733121,25.463197299999997,88.351091,ChIJfSNVyWA7-zkRLPGL_nezi4g,https://www.google.com/maps/place/?q=place_id:ChIJfSNVyWA7-zkRLPGL_nezi4g,part_327,2026-09-20 20:30:29
LEARNING COMPUTER EDUCATION,Computer Training Institute,Computer training school,Computer training school,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,http://nbceskillindia.in/,2.3,,"99QW+WG6, Buniadpur, West Bengal 733121",733121,25.389791799999998,88.3962766,ChIJw4DXDOU7-zkRFmagMwoEwsw,https://www.google.com/maps/place/?q=place_id:ChIJw4DXDOU7-zkRFmagMwoEwsw,part_327,2026-09-20 20:30:29
