business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 89004 68240,https://bsnl.co.in/,,,"S/O, Ratan Saha, Gangarmpur, South Dinajpur, Raigunj, Gangarampur, West Bengal 733124",South Dinajpur,25.4058358,88.51811269999999,ChIJ6_9_f2tH-zkRiksCFF5du2s,https://www.google.com/maps/place/?q=place_id:ChIJ6_9_f2tH-zkRiksCFF5du2s,part_327,2026-09-20 20:31:44
Sultanpur Mobile Repairing Zone,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 90642 08437,N/A,5.0,1.0,"Anismor, Sultanpur, Gangarampur, West Bengal 733124",Anismor,25.461357099999997,88.5787934,ChIJkZvqJQBF-zkRnrzNvQIuW1E,https://www.google.com/maps/place/?q=place_id:ChIJkZvqJQBF-zkRnrzNvQIuW1E,part_327,2026-09-20 20:31:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 94763 73578,https://bsnl.co.in/,,,"Gangarampur Sahapara Gangarampur West Bengal South Dinajpur 733124 Raigunj, West Bengal 733124",Saha Para,25.3963553,88.5144333,ChIJT1d_E39H-zkROd8KsBGmSX0,https://www.google.com/maps/place/?q=place_id:ChIJT1d_E39H-zkROd8KsBGmSX0,part_327,2026-09-20 20:31:44
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 94763 73576,https://bsnl.co.in/,,,"Village Chakshibpurp.O Champatalichampatali Gangarampur South Dinajpur West Bengal733124 Raigunj, West Bengal 733124",733124,25.489620199999997,88.5881304,ChIJ-xDi-O1P-zkRptvqoPA_yHM,https://www.google.com/maps/place/?q=place_id:ChIJ-xDi-O1P-zkRptvqoPA_yHM,part_327,2026-09-20 20:31:44
One telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01328-936016,https://onetelecom.top/,4.6,,"Khanjanpur Bazar, 6560, Bangladesh",733124,25.1535862,88.5648992,ChIJyV2_t8hv-zkRG3MAXc_67RY,https://www.google.com/maps/place/?q=place_id:ChIJyV2_t8hv-zkRG3MAXc_67RY,part_327,2026-09-20 20:31:44
Aftab Telecom,IT and Telecom Services,Shopping mall,Shopping mall,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01767-090791,N/A,4.7,,"Ramnagar Math Rd, Dinajpur 5200, Bangladesh",733124,25.6396838,88.6324013,ChIJvwYccwNN-zkRKGnt0EJzn-w,https://www.google.com/maps/place/?q=place_id:ChIJvwYccwNN-zkRKGnt0EJzn-w,part_327,2026-09-20 20:31:44
Bondhu Telecom,IT and Telecom Services,Electronics store,Electronics store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01999-977620,N/A,4.6,,"5200, Bangladesh",733124,25.501047999999997,88.6508812,ChIJEWxUcMRR-zkRy61DlH-oFek,https://www.google.com/maps/place/?q=place_id:ChIJEWxUcMRR-zkRy61DlH-oFek,part_327,2026-09-20 20:31:44
Maa bolla mobile service centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.3,,"CG3F+XG6 New Busstand, Gangarampur, West Bengal 733124",733124,25.404902099999997,88.5237583,ChIJc7CbyvpH-zkRkmPV-loksfI,https://www.google.com/maps/place/?q=place_id:ChIJc7CbyvpH-zkRkmPV-loksfI,part_327,2026-09-20 20:31:44
"Vivo Authorised service center, Gangarampur",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,http://www.vivo.com/,4.7,,"Sky City Mall, Chabi Rani Realcon LLP, Sukanta Nagar, Dist, near Bus Stand, Gangarampur, West Bengal 733124",733124,25.4059743,88.52228579999999,ChIJQVdAcLNH-zkRxJLntB5u58w,https://www.google.com/maps/place/?q=place_id:ChIJQVdAcLNH-zkRxJLntB5u58w,part_327,2026-09-20 20:31:44
Sagar Telecom- Adhikari Enterprise,IT and Telecom Services,Electronics store,Electronics store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 3462 256 900,N/A,4.3,,"Supermarket, pin 731101, Suri, West Bengal 733140",733124,25.4209738,88.5883453,ChIJs8DY5kZY9zkR_z86J0DKikY,https://www.google.com/maps/place/?q=place_id:ChIJs8DY5kZY9zkR_z86J0DKikY,part_327,2026-09-20 20:31:44
ALAM TELECOM,IT and Telecom Services,Internet service provider,Internet service provider,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"Latkeshab pur Jalkuriya, Gangarampur, Latkeshabpur, West Bengal 733124",Latkeshab pur Jalkuriya,25.4900305,88.58920599999999,ChIJe3jQco9P-zkRGUiwyY70_Gw,https://www.google.com/maps/place/?q=place_id:ChIJe3jQco9P-zkRGUiwyY70_Gw,part_327,2026-09-20 20:31:45
ALAM TELECOM,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"VILLAGE : LATKESHAB, PUR JALKURIYA, GANGARAM, West Bengal 733124",GANGARAM,25.4420975,88.4985102,ChIJ1bZzoMlH-zkRBcm_vFDMV1w,https://www.google.com/maps/place/?q=place_id:ChIJ1bZzoMlH-zkRBcm_vFDMV1w,part_327,2026-09-20 20:31:45
