business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Athlon Futsal Arena,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Soccer field, Futsal court",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 62943 90629,https://www.instagram.com/athlonfutsalarena?igsh=ZXNoejh4cWxrandl&utm_source=qr,4.9,,"Patharghata Rd, near Sri Sri Academy, Siliguri, Dhukuria, West Bengal 734009",734003,26.751107599999997,88.3784623,ChIJociGxhlH5DkR54OWAMGRhmk,https://www.google.com/maps/place/?q=place_id:ChIJociGxhlH5DkR54OWAMGRhmk,part_328,2026-09-20 20:17:39
DD Arena,Sports Academy and Turf Ground,Sports club,"Sports club, Futsal court",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,https://www.facebook.com/search/top?q=ddarena.futsal,4.5,,"Parijat Rd, Dabgram Fullbari, Methibari, Salbari, Siliguri, Panchanai, West Bengal 734002","Dabgram Fullbari, Methibari, Salbari",26.7668677,88.3804802,ChIJt9uGDlBH5DkR-wkV8KQ_GKw,https://www.google.com/maps/place/?q=place_id:ChIJt9uGDlBH5DkR-wkV8KQ_GKw,part_328,2026-09-20 20:17:39
CrickZone,Sports Academy and Turf Ground,Cricket club,Cricket club,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 6295 549 288,https://crickzone.co.in/,5.0,,"Babupara Boys' Club, Lake Town Rd, Ward 33, Siliguri, West Bengal 734004",Ward 33,26.6951875,88.4246144,ChIJQaC3vOdB5DkRr-V_gV-FyfA,https://www.google.com/maps/place/?q=place_id:ChIJQaC3vOdB5DkRr-V_gV-FyfA,part_328,2026-09-20 20:17:39
MARKS Futsal Arena,Sports Academy and Turf Ground,Futsal court,Futsal court,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 62940 36820,https://instagram.com/ig_marksofficial?igshid=OGQ5ZDc2ODk2ZA==,4.9,,"Blue Mountain Country Club & Resort, Salbari complex, Mahabert High School, next to Darjeeling Goushala, Dagapur, Siliguri, West Bengal 734002",Dagapur,26.7550036,88.39384,ChIJo8hnL8JH5DkRWe_Sgf9f9PM,https://www.google.com/maps/place/?q=place_id:ChIJo8hnL8JH5DkRWe_Sgf9f9PM,part_328,2026-09-20 20:17:39
Siliguri Royal Football Club,Sports Academy and Turf Ground,Football club,Football club,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98323 62230,http://siliguriroyalfc.com/,4.5,,"Ward No 42, Sevoke Rd, Ward 42, 3rd Mile, Siliguri, Jalpaiguri, West Bengal 734008","Ward 42, 3rd Mile",26.7526495,88.43982899999999,ChIJI_86A_hA5DkRXBvpdPo4PTk,https://www.google.com/maps/place/?q=place_id:ChIJI_86A_hA5DkRXBvpdPo4PTk,part_328,2026-09-20 20:17:39
Siliguri College Ground,Sports Academy and Turf Ground,Playground,Playground,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.1,,"PC6J+FPG, Ward 17, Hakim Para, Siliguri, West Bengal 734001","Ward 17, Hakim Para",26.7111771,88.4318242,ChIJj_pykXFB5DkReaingjOiVZg,https://www.google.com/maps/place/?q=place_id:ChIJj_pykXFB5DkReaingjOiVZg,part_328,2026-09-20 20:17:39
Ramkrishna Badminton Academy,Sports Academy and Turf Ground,Sports club,Sports club,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.7,,"opp. of Nilnalini School, Ward 14, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 14, Near Pani Tanki More (Clock Tower)",26.7203576,88.4274525,ChIJs9Bb8ERB5DkRt5aDzr_QNbw,https://www.google.com/maps/place/?q=place_id:ChIJs9Bb8ERB5DkRt5aDzr_QNbw,part_328,2026-09-20 20:17:39
Milan More Football Ground,Sports Academy and Turf Ground,Playground,Playground,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.1,,"QCP8+C52, Milan More Rd, Siliguri, Mohorgon Tea Garden, West Bengal 734003",734003,26.7860218,88.41539619999999,ChIJV4HL16ZA5DkRb0sFBayFX-I,https://www.google.com/maps/place/?q=place_id:ChIJV4HL16ZA5DkRb0sFBayFX-I,part_328,2026-09-20 20:17:39
YMA Ground,Sports Academy and Turf Ground,Playground,Playground,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.1,,"Ward 27, Babupara, Siliguri, West Bengal 734004","Ward 27, Babupara",26.7014274,88.4282168,ChIJzaD6c2RB5DkR24LJMSryjSY,https://www.google.com/maps/place/?q=place_id:ChIJzaD6c2RB5DkR24LJMSryjSY,part_328,2026-09-20 20:17:39
KAGA BASKETBALL ACADEMY,Sports Academy and Turf Ground,Basketball club,"Basketball club, Basket Ball Coaching Center",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 83378 88833,https://www.kagabasketball.com/,4.7,,"KHOLACHAND FAPRI KHOLACHAND FAPRI, Siliguri, West Bengal 734008",734003,26.7515792,88.4678541,ChIJ1-wp5NfjDDkRoK5D8eG0hDk,https://www.google.com/maps/place/?q=place_id:ChIJ1-wp5NfjDDkRoK5D8eG0hDk,part_328,2026-09-20 20:17:39
BOUNCE,Sports Academy and Turf Ground,Indoor playground,"Indoor playground, Amusement center, Children's amusement center, Cricket club, Cricket ground, Fast food restaurant, Futsal court, Recreation center, Soccer club, Soccer practice",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 75016 41144,N/A,4.2,,"2nd Mile, Bus Stand, Sevoke Rd, behind Westside Showroom, beside P.C.M. Tower, Ward 44, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 44, Dasrath Pally, Bhanu Nagar",26.742281,88.4356415,ChIJ02-8H1BB5DkRt9Oyuc9Chd4,https://www.google.com/maps/place/?q=place_id:ChIJ02-8H1BB5DkRt9Oyuc9Chd4,part_328,2026-09-20 20:17:39
Baghajatin cricket coaching centre,Sports Academy and Turf Ground,Playground,Playground,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.2,,"PC5J+XP2, Ashutosh Mukherjee Rd, College Para, Subhas Pally, Siliguri, West Bengal 734001","College Para, Subhas Pally",26.7098811,88.43176319999999,ChIJscGOKwBB5DkRNw3jwmdpWH0,https://www.google.com/maps/place/?q=place_id:ChIJscGOKwBB5DkRNw3jwmdpWH0,part_328,2026-09-20 20:17:39
Patiram cricket academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"PCF5+M9W, Ward 1, Patiram Jote, Siliguri, West Bengal 734003","Ward 1, Patiram Jote",26.724228999999998,88.4084395,ChIJ2R8JKgBB5DkRN_zi2yy_nB8,https://www.google.com/maps/place/?q=place_id:ChIJ2R8JKgBB5DkRN_zi2yy_nB8,part_328,2026-09-20 20:17:39
Turf Edge - Multi Sports Arena & Training Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81003 98476,https://www.instagram.com/turfedge.kolkata?igsh=MjJ4MmE1MmUyMmFl,4.6,268.0,"1, Old Court House Corner, Tobacco House 6th Floor Rooftop, Radha Bazar, Barabazar, Lal Bazar, Central, B.B.D. Bagh, Dalhousie, Kolkata, West Bengal 700001","Central, B.B.D. Bagh",22.5728601,88.3513804,ChIJBdaYDaB3AjoRVWjuuWJ-OOA,https://www.google.com/maps/place/?q=place_id:ChIJBdaYDaB3AjoRVWjuuWJ-OOA,part_328,2026-09-20 20:17:40
CHAMPION SPORTS BAGDOGRA,Sports Academy and Turf Ground,Sports complex,Sports complex,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90089 29384,N/A,3.7,,"HOSPITAL MORE ,UPPER, opp. DIPTIS, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.699377499999997,88.31623789999999,ChIJkQONfWpJ5DkRZmOefNpZcKw,https://www.google.com/maps/place/?q=place_id:ChIJkQONfWpJ5DkRZmOefNpZcKw,part_328,2026-09-20 20:17:41
Sports Corner,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 86174 72361,N/A,3.7,,"Bagdogra Bazar, near Bihar More, Siliguri, West Bengal 734014",Uttar Bagdogra,26.6998256,88.31856979999999,ChIJTxU5t65I5DkRUVPmgsjN6bY,https://www.google.com/maps/place/?q=place_id:ChIJTxU5t65I5DkRUVPmgsjN6bY,part_328,2026-09-20 20:17:41
KholaChand Fapri Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.3,,"PFV6+8QX, Junglee Mohal, West Bengal 734008",734003,26.7433624,88.4619731,ChIJ3TgqJYNB5DkRd5LBprgVRmU,https://www.google.com/maps/place/?q=place_id:ChIJ3TgqJYNB5DkRd5LBprgVRmU,part_328,2026-09-20 20:17:41
Murgi khela ground (Nearby Ashok Furniture),Sports Academy and Turf Ground,Playground,Playground,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"QC46+2P3, Daknikata P, West Bengal 734003",734003,26.755006899999998,88.41180969999999,ChIJX8dsxrBB5DkRCAdEG5xwqZg,https://www.google.com/maps/place/?q=place_id:ChIJX8dsxrBB5DkRCAdEG5xwqZg,part_328,2026-09-20 20:17:41
Maheshwari Sports,Sports Academy and Turf Ground,Sporting goods store,"Sporting goods store, Clothing store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 77972 77114,N/A,4.0,,"Samar Nagar, Champasari, Siliguri, West Bengal 734003","Samar Nagar, Champasari",26.75103,88.42472,ChIJbWPkbOhB5DkRvzmPwjdRFjY,https://www.google.com/maps/place/?q=place_id:ChIJbWPkbOhB5DkRvzmPwjdRFjY,part_328,2026-09-20 20:17:41
