business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goyal & Son's Departmental Store,Departmental Store,General store,General store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 172 273 5609,N/A,4.0,75,"Booth No, Duplex Market, MHC DUPLEX MARKET, 225/226/227, Modern Housing Complex, Sector 13, Chandigarh, 160101","Modern Housing Complex, Sector 13",30.715033,76.82694049999999,ChIJvRGmQC2TDzkRukYn961m9Jo,https://www.google.com/maps/place/?q=place_id:ChIJvRGmQC2TDzkRukYn961m9Jo,part_328,2026-09-20 20:29:43
A To Z Store,Departmental Store,Department store,Department store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99143 62335,N/A,4.1,22,"VVHF+8C6, Street Number 10/4, Main Market, Kot Mangal Singh, Ludhiana, Punjab 141003","Main Market, Kot Mangal Singh",30.8782768,75.8735027,ChIJV00wMqFK9hQRv6HCj8AB8HA,https://www.google.com/maps/place/?q=place_id:ChIJV00wMqFK9hQRv6HCj8AB8HA,part_328,2026-09-20 20:29:43
De' Needs Hyper Bazzar,Departmental Store,Hypermarket,Hypermarket,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 70903 25111,N/A,4.1,553,"No. 13, Soundarya Gardenia, Police Station, HMT Main Rd, opposite to Jalahalli, HMT Colony, HMT Estate, Jalahalli, Bengaluru, Karnataka 560013","HMT Colony, HMT Estate, Jalahalli",13.049042,77.5498807,ChIJEzMhG049rjsRZobo78v1kXI,https://www.google.com/maps/place/?q=place_id:ChIJEzMhG049rjsRZobo78v1kXI,part_328,2026-09-20 20:29:43
Fine Fair Departmentals,Departmental Store,Grocery store,"Grocery store, Supermarket",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80 2544 6464,http://www.finefaresupermarkets.com/,4.0,1229,"2JGH+838, 1st Main Rd, HBR Layout 2nd Block, Stage 1, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 2nd Block, Stage 1, HBR Layout",13.0257908,77.627758,ChIJsyIqeRcXrjsRMoJeHoknb_U,https://www.google.com/maps/place/?q=place_id:ChIJsyIqeRcXrjsRMoJeHoknb_U,part_328,2026-09-20 20:29:43
Paragon Departmental Store (JioMart Digital Partner),Departmental Store,Department store,Department store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.0,4,"Shop No 2 and 3, Raunak Arcade, B Wing, Gopal Krishna Gokhale Marg, near Bank Of, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1873126,72.96960539999999,ChIJQ5C5ih-55zsRmzPzou-Hj_8,https://www.google.com/maps/place/?q=place_id:ChIJQ5C5ih-55zsRmzPzou-Hj_8,part_328,2026-09-20 20:29:43
All Season Supermarket,Departmental Store,Supermarket,Supermarket,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 73376 83777,N/A,3.9,5663,"Silver Woods, Temple Tree Apartment Road, Kadubeesanahalli, Panathur, Bengaluru, Karnataka 560087","Kadubeesanahalli, Panathur",12.9371973,77.7024654,ChIJf-n7YFISrjsRxb6hHVGwumM,https://www.google.com/maps/place/?q=place_id:ChIJf-n7YFISrjsRxb6hHVGwumM,part_328,2026-09-20 20:29:43
Moon Mart,Departmental Store,Supermarket,Supermarket,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97101 27571,http://www.moonmart.in/,4.4,1395,"No.141, 70, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.096734099999999,80.2865577,ChIJjTYX3FpvUjoR0p79U14CFm4,https://www.google.com/maps/place/?q=place_id:ChIJjTYX3FpvUjoR0p79U14CFm4,part_328,2026-09-20 20:29:43
D Mart Bommasandra,Departmental Store,Grocery store,"Grocery store, Hypermarket, Supermarket",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80 2783 4507,http://dmartindia.com/,4.2,31007,"RM9R+73W, Attibele Hobil, Essel Towers at sy no 38, Anekal Taluk, AH43, Hosur Rd, Bommasandra Industrial Area, Bommasandra, Bengaluru, Karnataka 560099","RS Gardens, Bommasandra Industrial Area",12.8185012,77.6901197,ChIJSVWwyUhsrjsRDjXHrasBL54,https://www.google.com/maps/place/?q=place_id:ChIJSVWwyUhsrjsRDjXHrasBL54,part_328,2026-09-20 20:29:43
The Mart,Departmental Store,Grocery store,Grocery store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98338 96583,N/A,3.8,163,"General Arun Kumar Vaidya Marg, Malad, Azad Nagar, Gokuldham Colony, Malad East, Mumbai, Maharashtra 400097","Malad, Azad Nagar, Gokuldham Colony, Malad East",19.1757495,72.8681579,ChIJXYBoHaC35zsR37sMPw1HwJ8,https://www.google.com/maps/place/?q=place_id:ChIJXYBoHaC35zsR37sMPw1HwJ8,part_328,2026-09-20 20:29:43
Shri Ram Department Store,Departmental Store,Department store,Department store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 141 254 8110,https://www.shriramfinance.in/,4.3,377,"Tonk Rd, Vasant Vihar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Vasant Vihar, Tonk Phatak",26.8600812,75.7954484,ChIJi7OQFdK1bTkRL0Qm7KsLliQ,https://www.google.com/maps/place/?q=place_id:ChIJi7OQFdK1bTkRL0Qm7KsLliQ,part_328,2026-09-20 20:29:44
S R Departmental Store,Departmental Store,Grocery store,Grocery store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,3.8,16,"83P7+J9M, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.3365978,78.0634098,ChIJ3a0_87kpCTkRoWn7n6h3-Dk,https://www.google.com/maps/place/?q=place_id:ChIJ3a0_87kpCTkRoWn7n6h3-Dk,part_328,2026-09-20 20:29:44
K G & Company,Departmental Store,Department store,Department store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 141 402 3366,N/A,4.7,73,"Ganpati Tower, Amrapali Marg, Nemi Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar, Vaishali Nagar",26.9110619,75.7394889,ChIJAQAAQJy0bTkRlzdlpf_6ezg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQJy0bTkRlzdlpf_6ezg,part_328,2026-09-20 20:29:44
Grahsthi Departmental Store,Departmental Store,Department store,Department store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93515 18650,N/A,4.1,532,"E-20, Chitragupta Nagar-II, Friends Colony, Imli Phatak, Lalkothi, Jaipur, Rajasthan 302015","Chitragupta Nagar-II, Friends Colony, Imli Phatak, Lalkothi",26.8893801,75.79222589999999,ChIJAelbYDe0bTkR2PbPptA5Fq0,https://www.google.com/maps/place/?q=place_id:ChIJAelbYDe0bTkR2PbPptA5Fq0,part_328,2026-09-20 20:29:44
One Stop Departmental Store,Departmental Store,Department store,"Department store, Grocery delivery service, Grocery store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97833 20389,N/A,4.3,113,"B--177, Sector 4, Bhomiya Marg, opp. Chitrakoot Stadium, Chitrakoot, Jaipur, Rajasthan 302021",Chitrakoot,26.901622399999997,75.7337622,ChIJb4jFJaO0bTkRpQYepeoSY9c,https://www.google.com/maps/place/?q=place_id:ChIJb4jFJaO0bTkRpQYepeoSY9c,part_328,2026-09-20 20:29:44
Departmental stores,Departmental Store,Department store,Department store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.3,7,"RR5W+6HF 263/327, 263/511, near Unique Towers, Sector 26, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 26, Pratap Nagar",26.8073062,75.8478026,ChIJx_j9l9_JbTkRoVDPnbOQzJM,https://www.google.com/maps/place/?q=place_id:ChIJx_j9l9_JbTkRoVDPnbOQzJM,part_328,2026-09-20 20:29:44
J K Brothers,Departmental Store,Department store,"Department store, Convenience store, Supermarket",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93145 01635,N/A,4.1,43,"B-33-34, Janta Store, Central Market, B-33-34, Tonk Rd, Bapu Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Bapu Nagar,26.8900485,75.8102335,ChIJ5z4UvDm0bTkRqlcmfkJCMDs,https://www.google.com/maps/place/?q=place_id:ChIJ5z4UvDm0bTkRqlcmfkJCMDs,part_328,2026-09-20 20:29:44
Vinod Department Store,Departmental Store,Department store,"Department store, Grocery store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 141 270 6960,N/A,4.1,92,"Pratap Nagar Colony, Scheme No 3, Pratap Nagar, I, Bajaj Nagar, Jaipur, Rajasthan 302018","Jawahar Nagar Colony, Bajaj Nagar",26.8672635,75.7969288,ChIJvyV4xS20bTkROnL4SHO8Gtc,https://www.google.com/maps/place/?q=place_id:ChIJvyV4xS20bTkROnL4SHO8Gtc,part_328,2026-09-20 20:29:44
Sushil's Departmental Store,Departmental Store,Household goods wholesaler,Household goods wholesaler,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98978 98900,N/A,4.3,44,"56, Rajpur Rd, opposite Hotel Madhuban, Kandholi, Kairwaan Gaon, Dehradun, Uttarakhand 248001","Kandholi, Kairwaan Gaon",30.338319199999997,78.0587319,ChIJURr2ZZIpCTkRg-0UJ5v8fm8,https://www.google.com/maps/place/?q=place_id:ChIJURr2ZZIpCTkRg-0UJ5v8fm8,part_328,2026-09-20 20:29:44
Ajeet singh Bhag singh,Departmental Store,Department store,Department store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 94611 64279,N/A,4.2,64,"Shop No. 36, 37, Near Mama Ki Hotel, opposite Ajit Bakers, Jawahar Nagar, Jaipur, Rajasthan 302004",Jawahar Nagar,26.8968229,75.8357576,ChIJp7Cv1Ou2bTkR7hvRofqL4Ck,https://www.google.com/maps/place/?q=place_id:ChIJp7Cv1Ou2bTkR7hvRofqL4Ck,part_328,2026-09-20 20:29:44
GOVIND STORES,Departmental Store,Department store,"Department store, Shopping mall",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,5.0,19,"Mahajano ka mohalla Dabich, Phagi, Rajasthan 303006",734204,26.5669661,75.7631289,ChIJn6G9OSTTbTkRhMj-EVCwyxE,https://www.google.com/maps/place/?q=place_id:ChIJn6G9OSTTbTkRhMj-EVCwyxE,part_328,2026-09-20 20:29:44
Abhilasha Store,Departmental Store,Grocery store,Grocery store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98978 83236,N/A,4.6,32,"Siddarth Vihar Marg, Saundhon wali, Chironwali, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.3452515,78.06526389999999,ChIJh-HnTRwpCTkRPRB-Q2vNoQ4,https://www.google.com/maps/place/?q=place_id:ChIJh-HnTRwpCTkRPRB-Q2vNoQ4,part_328,2026-09-20 20:29:44
