business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.S ASSOCIATES,SaaS Companies Selling to SMBs,Corporate office,Corporate office,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,5.0,,"PCJJ+2Q8, Sevoke Rd, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7301859,88.431946,ChIJCZiDp2ZB5DkR3akkugMZNbc,https://www.google.com/maps/place/?q=place_id:ChIJCZiDp2ZB5DkR3akkugMZNbc,part_328,2026-09-20 20:19:47
SP Enterprises,SaaS Companies Selling to SMBs,E-commerce service,E-commerce service,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 63061 69756,N/A,5.0,,"Meghlal Roy Road, Haiderpara Main Rd, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.7231007,88.44353679999999,ChIJefGS8KtB5DkRaP4nTzjoUFE,https://www.google.com/maps/place/?q=place_id:ChIJefGS8KtB5DkRaP4nTzjoUFE,part_328,2026-09-20 20:19:47
Amplesoft Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Website designer",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 90028 86666,https://www.amplesoft.in/,5.0,20.0,"2nd Mile, Sahid Bhagat Singh Commercial Complex, 1st Floor, Sevoke Rd, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.735027,88.4336972,ChIJtwq6CoFB5DkRtcB5CsNHAU8,https://www.google.com/maps/place/?q=place_id:ChIJtwq6CoFB5DkRtcB5CsNHAU8,part_328,2026-09-20 20:19:48
Business Boost Software Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Website designer",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 96410 00146,https://www.bbssolutions.in/,4.7,101.0,"Daukimari road, near UMA printing press, Netaji Para, Dhupguri, West Bengal 735210","Netaji Para, Gobindapally",26.592513099999998,89.003991,ChIJtdmd6BGa4zkR2RHnhgOONwU,https://www.google.com/maps/place/?q=place_id:ChIJtdmd6BGa4zkR2RHnhgOONwU,part_328,2026-09-20 20:19:48
SIFY TECHNOLOGIES LTD,SaaS Companies Selling to SMBs,Corporate office,Corporate office,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98310 49565,https://www.sifytechnologies.com/,4.8,5.0,"Haren Mukherjee Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7175409,88.4297265,ChIJ4UKexdhB5DkRvVQl8oeM6rE,https://www.google.com/maps/place/?q=place_id:ChIJ4UKexdhB5DkRvVQl8oeM6rE,part_328,2026-09-20 20:19:48
i-KRAB e-sol Pvt. Ltd.,SaaS Companies Selling to SMBs,Website designer,Website designer,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 99320 40000,https://ikrabesol.com/,3.0,1.0,"2nd Floor, Strong Enclave, Iskcon Rd, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7280601,88.4327905,ChIJEyTJng9B5DkRLl96EZhGI7I,https://www.google.com/maps/place/?q=place_id:ChIJEyTJng9B5DkRLl96EZhGI7I,part_328,2026-09-20 20:19:48
SS ENTERPRISE,SaaS Companies Selling to SMBs,Petroleum Products Company,Petroleum Products Company,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 99335 23700,https://www.hellobpcl.in/,4.0,4.0,"Mak lubricant, Mak lubricants, Bharat petroleum products, Skyview Building , 2nd mile opp Uttarbanga Marwari Bhawan SS Enterprise, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7435752,88.4367889,ChIJmcehin1B5DkRPGqhWT83rD0,https://www.google.com/maps/place/?q=place_id:ChIJmcehin1B5DkRPGqhWT83rD0,part_328,2026-09-20 20:19:49
S.P. MARKETING WAREHOUSE,SaaS Companies Selling to SMBs,Warehouse,Warehouse,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,5.0,2.0,"MC6Q+V9F, NJP Canal Rd, Nayapara, Siliguri, Dabgram, West Bengal 734015",Nayapara,26.6621503,88.4386425,ChIJqbgFUgBD5DkR8LNVm0Pp1OE,https://www.google.com/maps/place/?q=place_id:ChIJqbgFUgBD5DkR8LNVm0Pp1OE,part_328,2026-09-20 20:19:49
S.B. INDUSTRIES,SaaS Companies Selling to SMBs,Water treatment plant,"Water treatment plant, Bottled water supplier, Cooling plant, Water Filter Supplier, Water treatment supplier",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 97332 63726,http://sbinds.com/,4.7,12.0,"Girish Ghosh Sarani Rd, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7139618,88.4309899,ChIJTVFGNnVB5DkRSYYp6AKi6RU,https://www.google.com/maps/place/?q=place_id:ChIJTVFGNnVB5DkRSYYp6AKi6RU,part_328,2026-09-20 20:19:49
SB Trader,SaaS Companies Selling to SMBs,Petroleum Products Company,Petroleum Products Company,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 95507 76265,N/A,5.0,4.0,"2nd Mile, Narbada apartment, SB Trader, Sevoke Rd, beside Allahabad bank, Siliguri, West Bengal 734001",Ward 43,26.7407531,88.4351581,ChIJ0Q7H6RRB5DkRyUcbtYeCKEE,https://www.google.com/maps/place/?q=place_id:ChIJ0Q7H6RRB5DkRyUcbtYeCKEE,part_328,2026-09-20 20:19:49
S.P. Marketing Warehouse,SaaS Companies Selling to SMBs,Warehouse,Warehouse,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98320 61277,N/A,5.0,2.0,"MC6Q+V9F, NJP Canal Rd, Nayapara, Siliguri, Dabgram, West Bengal 734015",Nayapara,26.661871899999998,88.4387223,ChIJMdLHOQBD5DkR7y9OGLnxmtc,https://www.google.com/maps/place/?q=place_id:ChIJMdLHOQBD5DkR7y9OGLnxmtc,part_328,2026-09-20 20:19:49
SS ENTERPRISES,SaaS Companies Selling to SMBs,Equipment supplier,Equipment supplier,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 97486 04252,http://www.manatec.in/,5.0,2.0,"word no 39, SreeMaa sarani, Haiderpara Main Rd, opp. help the tourist, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.720084,88.43800999999999,ChIJhdYD9plB5DkRESM3RVpJbyA,https://www.google.com/maps/place/?q=place_id:ChIJhdYD9plB5DkRESM3RVpJbyA,part_328,2026-09-20 20:19:49
SS Enterprises,SaaS Companies Selling to SMBs,Pharmacy,Pharmacy,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 95937 17919,N/A,5.0,2.0,"Shree Bhawan Market, Hill Cart Road, BM Sarani Rd, Siliguri, West Bengal 734001",Ward 6,26.7148006,88.422663,ChIJrcnrL9dB5DkRJNvHENtQ1F8,https://www.google.com/maps/place/?q=place_id:ChIJrcnrL9dB5DkRJNvHENtQ1F8,part_328,2026-09-20 20:19:49
S. K. Enterprise,SaaS Companies Selling to SMBs,Health and beauty shop,"Health and beauty shop, Wholesaler",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 90020 05345,N/A,5.0,1.0,"14 Church Road, Sevoke Rd, Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7188944,88.4259919,ChIJM-nHZZtB5DkRcyZZB8SlGYk,https://www.google.com/maps/place/?q=place_id:ChIJM-nHZZtB5DkRcyZZB8SlGYk,part_328,2026-09-20 20:19:49
M/S B.R.DISTRIBUTORS,SaaS Companies Selling to SMBs,Wholesaler,"Wholesaler, Wholesale drugstore",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 94763 93392,N/A,,,"29/14/25, S.B.SARANI, Khudiram Pally Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7141992,88.4250551,ChIJNy9dnGtB5DkRxz3tGrTMMkA,https://www.google.com/maps/place/?q=place_id:ChIJNy9dnGtB5DkRxz3tGrTMMkA,part_328,2026-09-20 20:19:49
S.B.Enterprises.,SaaS Companies Selling to SMBs,Store,Store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 93322 33001,N/A,5.0,3.0,"Dr Kali Nath Rd, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.708496999999998,88.425488,ChIJ55EU1mhB5DkRU03-FrekSSw,https://www.google.com/maps/place/?q=place_id:ChIJ55EU1mhB5DkRU03-FrekSSw,part_328,2026-09-20 20:19:49
S A Idustries,SaaS Companies Selling to SMBs,Corporate office,Corporate office,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 353 277 7110,N/A,,,"17, Siliguri Industrual, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7346014,88.43677339999999,ChIJA6nT5ZZB5DkRRlizy48Oa6M,https://www.google.com/maps/place/?q=place_id:ChIJA6nT5ZZB5DkRRlizy48Oa6M,part_328,2026-09-20 20:19:49
