business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parivartan Foundation: Together We Can,Therapy Center,Rehabilitation center,Rehabilitation center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 77979 93465,http://www.foundationparivartan.com/,4.7,15.0,"Battala Rd, Samar Nagar, Champasari, Siliguri, West Bengal 734003","Samar Nagar, Champasari",26.749834699999997,88.4235147,ChIJJXw4IIFB5DkRQJg9l8aDq4A,https://www.google.com/maps/place/?q=place_id:ChIJJXw4IIFB5DkRQJg9l8aDq4A,part_328,2026-09-20 20:17:33
Laddu Child Therapy Center,Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapist, Special educator, Speech & Hearing Specialist",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79037 95213,https://ladduchild.in/,4.8,89.0,"Sevoke Rd, opposite Vishal Cinema Hall, behind guru sweets, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.731815899999997,88.4334557,ChIJj0spOhNB5DkREELk1zuBp24,https://www.google.com/maps/place/?q=place_id:ChIJj0spOhNB5DkREELk1zuBp24,part_328,2026-09-20 20:17:33
The Lifeline Foundation,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 73847 26889,N/A,4.8,19.0,"Tumba jote, Patiram Jote, Matigara, Siliguri, West Bengal 734010",Patiram Jote,26.7174527,88.3895582,ChIJZ9RQ9QpH5DkRrbSQjUzdKs4,https://www.google.com/maps/place/?q=place_id:ChIJZ9RQ9QpH5DkRrbSQjUzdKs4,part_328,2026-09-20 20:17:33
Baba Lokenath Neuro Spinal Rehabilitation,Therapy Center,Rehabilitation center,Rehabilitation center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.6,28.0,"Dagapur Loknath Mandir, Ujanu P, Siliguri, West Bengal 734003",Ujanu P,26.7386941,88.40478689999999,ChIJ7dftSuJB5DkRxt7SUl7G1Mg,https://www.google.com/maps/place/?q=place_id:ChIJ7dftSuJB5DkRxt7SUl7G1Mg,part_328,2026-09-20 20:17:33
New Hope Foundation Rehabilitation Centre,Therapy Center,Addiction treatment center,Addiction treatment center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,https://newhopefoundation.co.in/,4.2,94.0,"Near Dey Medical,Chapmasari, Bazaar, Devidanga, Siliguri, West Bengal 734003",Devidanga,26.7640338,88.41930909999999,ChIJyxeiET5B5DkRQ1FMkk3_sUA,https://www.google.com/maps/place/?q=place_id:ChIJyxeiET5B5DkRQ1FMkk3_sUA,part_328,2026-09-20 20:17:33
Sutra | Superspeciality Therapy,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Acupuncture clinic, Chiropractor, Diagnostic center, Hearing aid store, Occupational therapist, Orthotics & Prosthetics Centre, Pain control clinic, Physiotherapy Center, Psychologist",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81456 78872,https://www.sutra.care/,4.7,216.0,"2nd Floor, Quest, Pranami Mandir Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7268987,88.4307364,ChIJY9osq05B5DkRIJ_HIyZp5J8,https://www.google.com/maps/place/?q=place_id:ChIJY9osq05B5DkRIJ_HIyZp5J8,part_328,2026-09-20 20:17:34
Samarpan Foundation,Therapy Center,Physiatrist,"Physiatrist, Addiction treatment center, Mental health service, Psychiatrist, Psychoanalyst, Psychologist, Psychotherapist, Rehabilitation center",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 78119 16362,N/A,4.9,77.0,"Nepali basty, near Gyan Jyoti more, panchanadi, Dagapur, Bara Gharia, Siliguri, West Bengal 734002","panchanadi, Dagapur",26.738221799999998,88.39080419999999,ChIJ7btBAC9H5DkRTBCZ02vFLWw,https://www.google.com/maps/place/?q=place_id:ChIJ7btBAC9H5DkRTBCZ02vFLWw,part_328,2026-09-20 20:17:34
Nirvana Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89183 07658,https://wa.me/918918307658?text=Hi+I+contacted+you+through+your+Google!Page,5.0,61.0,"near Army Camp, Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.7371809,88.43178879999999,ChIJsZ_Vsi9B5DkRe2jKBztpuJY,https://www.google.com/maps/place/?q=place_id:ChIJsZ_Vsi9B5DkRe2jKBztpuJY,part_328,2026-09-20 20:17:34
SILIGURI SUNRISE FOUNDATION,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Rehabilitation center",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89420 78843,http://www.siligurisunrisefoundation.org/,4.9,169.0,"Thakur Nagar, PCRA Colony, Siliguri, West Bengal 735135","Thakur Nagar, PCRA Colony",26.6890091,88.4626849,ChIJHZBHEOZB5DkRG8amthcrIiw,https://www.google.com/maps/place/?q=place_id:ChIJHZBHEOZB5DkRG8amthcrIiw,part_328,2026-09-20 20:17:34
PeriMedica,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Skin care clinic",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80162 88426,https://perimedica.com/,4.7,13.0,"Shop No 13, milestone Building, Sevoke Rd, near Checkpost- Sevoke, opposite Bhaktinagar Police station, Nimbu Basti, Cheakpost, Siliguri, West Bengal 743001","Nimbu Basti, Cheakpost",26.748627,88.4372164,ChIJj94fMKBB5DkRtP3zjU78ftY,https://www.google.com/maps/place/?q=place_id:ChIJj94fMKBB5DkRtP3zjU78ftY,part_328,2026-09-20 20:17:34
D'Amrita Physio Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98633 36431,N/A,5.0,13.0,"Salbari complex, Vastu Residency,Patharghatta 1 no. more, Siliguri, West Bengal 734009",734003,26.762212599999998,88.3739459,ChIJ6Wly8wZH5DkRTL2d0f1DO78,https://www.google.com/maps/place/?q=place_id:ChIJ6Wly8wZH5DkRTL2d0f1DO78,part_328,2026-09-20 20:17:34
Bright Beginning Therapy center,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Special educator",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 74773 00274,https://www.instagram.com/brightbeginning2026?igsh=MWFjNGg2d2k1eHVkNQ==,5.0,4.0,"Nazrul Sarani, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.719198,88.42747299999999,ChIJW1OR1wRB5DkR_Glc4ffULrU,https://www.google.com/maps/place/?q=place_id:ChIJW1OR1wRB5DkR_Glc4ffULrU,part_328,2026-09-20 20:17:35
Tiny Step Child Therapy Center,Therapy Center,Occupational therapist,Occupational therapist,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 74071 52829,https://tinystepsiliguri.com/,5.0,,"Swarg Bhawan, below SIL Institute, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7322626,88.4180433,ChIJe8_NQRBB5DkRZU6VriUzyR4,https://www.google.com/maps/place/?q=place_id:ChIJe8_NQRBB5DkRZU6VriUzyR4,part_328,2026-09-20 20:17:35
Lakshya Rehabilitation Centre,Therapy Center,Addiction treatment center,Addiction treatment center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89279 65417,N/A,5.0,35.0,"near GD Goenka Public School, Dhukuria, Siliguri, West Bengal 734010",734003,26.7551661,88.3797726,ChIJmWP90mRH5DkR6zOlpx8dfSc,https://www.google.com/maps/place/?q=place_id:ChIJmWP90mRH5DkR6zOlpx8dfSc,part_328,2026-09-20 20:17:35
Bright Hope child therapy & development centre,Therapy Center,Occupational therapist,Occupational therapist,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.9,,"PCVR+39C, Satyajit Roy Colony Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7426887,88.4409082,ChIJGaAbjKtB5DkRegtTlWYIB-g,https://www.google.com/maps/place/?q=place_id:ChIJGaAbjKtB5DkRegtTlWYIB-g,part_328,2026-09-20 20:17:35
Subh Dristi Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90648 65523,N/A,5.0,2.0,"TIGPS ROAD, Siliguri, Chamta, West Bengal 734009",734003,26.7633358,88.3714183,ChIJxzV4Wk1H5DkRktRi1hDQ2Ys,https://www.google.com/maps/place/?q=place_id:ChIJxzV4Wk1H5DkRktRi1hDQ2Ys,part_328,2026-09-20 20:17:35
Shanti Mindcare,Therapy Center,Rehabilitation center,Rehabilitation center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 77193 43434,http://shantimindcare.com/,4.1,117.0,"Lions Citizen School, Near Baneswar More, Bholanath Para, Amarpati, Road Ektiasal, Dabgram, Siliguri, West Bengal 734006",Telipara,26.7276816,88.46095869999999,ChIJhZ9CBhtB5DkRWciAqO_Ao2I,https://www.google.com/maps/place/?q=place_id:ChIJhZ9CBhtB5DkRWciAqO_Ao2I,part_328,2026-09-20 20:17:35
Chiccem Therapy Centre,Therapy Center,Health consultant,Health consultant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,2.0,"PCJ9+C45, Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7310208,88.4178613,ChIJF7aIQdBB5DkRvZLIv7cqx3o,https://www.google.com/maps/place/?q=place_id:ChIJF7aIQdBB5DkRvZLIv7cqx3o,part_328,2026-09-20 20:17:35
YOGIRAJ THERAPY CENTRE(KOREAN THERAPY),Therapy Center,Fitness center,Fitness center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90655 55720,N/A,5.0,2.0,"Sevoke Rd, behind Payel Cinema Hall, Ward 44, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 44, Dasrath Pally, Bhanu Nagar",26.728341699999998,88.42770039999999,ChIJCzHvmAFB5DkRtVXDlIpU-T4,https://www.google.com/maps/place/?q=place_id:ChIJCzHvmAFB5DkRtVXDlIpU-T4,part_328,2026-09-20 20:17:35
