business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramakrishna Hostel,Hostels,Student housing center,Student housing center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.5,15.0,"PCG7+XQC, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7274495,88.4144001,ChIJA6b9FjtB5DkReXrfi0uOECI,https://www.google.com/maps/place/?q=place_id:ChIJA6b9FjtB5DkReXrfi0uOECI,part_328,2026-09-20 20:17:35
Vasudha Student Hostel,Hostels,Student housing center,Student housing center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 86176 50013,N/A,4.5,12.0,"Gyan Jyoti More, Dagapur, Bara Gharia, West Bengal 734002",Dagapur,26.7480646,88.39512909999999,ChIJGVj2xx5H5DkRgV8PMQJmrmM,https://www.google.com/maps/place/?q=place_id:ChIJGVj2xx5H5DkRgV8PMQJmrmM,part_328,2026-09-20 20:17:35
Algarah,Hostels,Backpacker Hostel,Backpacker Hostel,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,3.5,2.0,"QCG6+9QR, Siliguri, Mahishmari, West Bengal 734003",734003,26.775963599999997,88.4118695,ChIJD_rMegBB5DkRtvPMOZjRffc,https://www.google.com/maps/place/?q=place_id:ChIJD_rMegBB5DkRtvPMOZjRffc,part_328,2026-09-20 20:17:35
Happy Living P.g,Hostels,Boys' hostel,Boys' hostel,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 92629 39641,N/A,4.1,75.0,"Gunti niwas, near jain cake shop, opposite Shiv Mandir Road, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7244136,88.43179839999999,ChIJg9RgErFB5DkRbPAEWg8Ai3I,https://www.google.com/maps/place/?q=place_id:ChIJg9RgErFB5DkRbPAEWg8Ai3I,part_328,2026-09-20 20:17:35
Krishna PG for Boys,Hostels,Student dormitory,Student dormitory,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 86705 75624,N/A,4.5,131.0,"2nd Mile, Sevoke Rd, behind Guru Sweets, opp. Vishal Cinema Hall, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7321335,88.4337942,ChIJE3IwKzpB5DkRdw2424MOY-M,https://www.google.com/maps/place/?q=place_id:ChIJE3IwKzpB5DkRdw2424MOY-M,part_328,2026-09-20 20:17:35
Amber Boarding Hostel,Hostels,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 93827 36359,N/A,3.8,49.0,"Bankim Nagar Rd, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.733844899999998,88.4340878,ChIJPRq7FQRB5DkRYa5x0FsL7kY,https://www.google.com/maps/place/?q=place_id:ChIJPRq7FQRB5DkRYa5x0FsL7kY,part_328,2026-09-20 20:17:35
DESTINY HOSTEL,Hostels,Girls' hostel,Girls' hostel,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98832 05218,N/A,4.7,18.0,"Gyan Jyoti more, near, Pintal Village Rd, Dagapur, Siliguri, Bara Gharia, West Bengal 734010",Dagapur,26.7450288,88.3936191,ChIJ24T5p7ZH5DkR7mlbwS6ZSpc,https://www.google.com/maps/place/?q=place_id:ChIJ24T5p7ZH5DkR7mlbwS6ZSpc,part_328,2026-09-20 20:17:35
Aura Ville Girls PG / Hostel - Siliguri,Hostels,Girls' hostel,"Girls' hostel, Boarding house, Guest house, Home Stay, Student dormitory, Student housing center",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79082 19455,https://jhunubarua.website3.me/,4.9,109.0,"Sevoke road, 2, Guru Nanak Sarani, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.724323,88.43164,ChIJE-imtydB5DkRTwTCPHiUJUw,https://www.google.com/maps/place/?q=place_id:ChIJE-imtydB5DkRTwTCPHiUJUw,part_328,2026-09-20 20:17:35
Shree Shyam Boys PG,Hostels,Boys' hostel,Boys' hostel,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98323 39238,N/A,4.8,58.0,"Shree Shyam's Pg, Mangal Pandey Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7040282,88.41653439999999,ChIJe_VfGzRB5DkRBsPVSZMz4ak,https://www.google.com/maps/place/?q=place_id:ChIJe_VfGzRB5DkRBsPVSZMz4ak,part_328,2026-09-20 20:17:35
The Basecamp Dorm,Hostels,Backpacker Hostel,Backpacker Hostel,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.7,,"The Basecamp Dorm, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734005","Jyoti Nagar, Bankim Nagar",26.7375123,88.4349764,ChIJcUbwpYhB5DkR5egYRKKmHcc,https://www.google.com/maps/place/?q=place_id:ChIJcUbwpYhB5DkR5egYRKKmHcc,part_328,2026-09-20 20:17:36
Paying Guest (Chhetri PG),Hostels,Backpacker Hostel,Backpacker Hostel,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.7,,"TIGPS School Rd, Mithibari, Siliguri, Chamta, West Bengal 734002",Mithibari,26.7669352,88.376301,ChIJHbPHXW1H5DkR8pkvdSrz8xU,https://www.google.com/maps/place/?q=place_id:ChIJHbPHXW1H5DkR8pkvdSrz8xU,part_328,2026-09-20 20:17:36
Shree Gurukirpa Paying Guest and coaching centre,Hostels,Youth Hostel,"Youth Hostel, Adult education school, Education center, Studying center",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 93326 07765,N/A,4.6,,"Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.735039,88.4186051,ChIJba6MfyFB5DkRtRLTzBcXRDA,https://www.google.com/maps/place/?q=place_id:ChIJba6MfyFB5DkRtRLTzBcXRDA,part_328,2026-09-20 20:17:36
Faith Dorms,Hostels,Student dormitory,Student dormitory,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89188 03065,https://dorms.faithhomestay.com/,4.9,,"Bimal Sinha Sarani, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7153629,88.42821819999999,ChIJhzWD3xhB5DkRqrUxqpCYQlo,https://www.google.com/maps/place/?q=place_id:ChIJhzWD3xhB5DkRqrUxqpCYQlo,part_328,2026-09-20 20:17:36
Jindal Residency Boys PG,Hostels,Boys' hostel,Boys' hostel,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.7,,"Gandhi Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Gandhi Nagar, Dasrath Pally, Bhanu Nagar",26.735479599999998,88.4266004,ChIJtwvlqPtB5DkRypuYqNWc-xQ,https://www.google.com/maps/place/?q=place_id:ChIJtwvlqPtB5DkRypuYqNWc-xQ,part_328,2026-09-20 20:17:36
Saptarshi PG,Hostels,Home Stay,"Home Stay, Boarding house, Youth Hostel",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 78723 32512,N/A,4.8,,"Ward number 41, Satyajit Roy Colony Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7428004,88.44029139999999,ChIJi_O0X3JB5DkRhkcz_AkIryU,https://www.google.com/maps/place/?q=place_id:ChIJi_O0X3JB5DkRhkcz_AkIryU,part_328,2026-09-20 20:17:36
Nice PG for women,Hostels,Girls' hostel,"Girls' hostel, Home Stay",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.8,,"Bankim Chandra Rd, Ward 38, Hakim Para, Siliguri, West Bengal 734001","Ward 38, Hakim Para",26.7163111,88.4340982,ChIJ31UrT1RB5DkRZ6IAD-0kmQc,https://www.google.com/maps/place/?q=place_id:ChIJ31UrT1RB5DkRZ6IAD-0kmQc,part_328,2026-09-20 20:17:36
Sanskar PG,Hostels,Student dormitory,"Student dormitory, Boarding house",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90935 67332,https://sanskarpgsiliguri.in/,4.4,,"Holding No.: H, 1/60, 100/A, near Bright Academy, Jyoti Nagar, Don Bosco Colony, Siliguri, West Bengal 734001","Jyoti Nagar, Don Bosco Colony",26.7442431,88.442724,ChIJ7_ZedAlB5DkRuAbRf98i-6Y,https://www.google.com/maps/place/?q=place_id:ChIJ7_ZedAlB5DkRuAbRf98i-6Y,part_328,2026-09-20 20:17:36
Dolma paying guest for boys,Hostels,Student dormitory,Student dormitory,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97350 82045,N/A,4.8,,"Don Bosco School, Kant Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.745539899999997,88.44044219999999,ChIJDfblD2dB5DkRacdfxN-TwiU,https://www.google.com/maps/place/?q=place_id:ChIJDfblD2dB5DkRacdfxN-TwiU,part_328,2026-09-20 20:17:36
Saru's pg,Hostels,Backpacker Hostel,Backpacker Hostel,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"PCQV+9GR, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.738487499999998,88.44377399999999,ChIJ4Ud1ZABB5DkRl3YvE7HFP8Y,https://www.google.com/maps/place/?q=place_id:ChIJ4Ud1ZABB5DkRl3YvE7HFP8Y,part_328,2026-09-20 20:17:36
Heritage Home Paying Guest House,Hostels,Backpacker Hostel,"Backpacker Hostel, Guest house, Home Stay, Student dormitory",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70291 80018,N/A,4.1,29.0,"DagapurDelhi public school, Dagapur, Siliguri, Daknikata P, West Bengal 734003",Dagapur,26.7467418,88.3975875,ChIJf5uyTchH5DkRaUh_C4Hw14c,https://www.google.com/maps/place/?q=place_id:ChIJf5uyTchH5DkRaUh_C4Hw14c,part_328,2026-09-20 20:17:36
The Nest Hostel,Hostels,Girls' hostel,Girls' hostel,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99206 65616,N/A,5.0,,"Nallamma Villa, Gyan Jyoti more, Dagapur, Bara Gharia, Siliguri, West Bengal 734002",Dagapur,26.7478806,88.38824,ChIJWcVwWrpH5DkROq-era1B9Y8,https://www.google.com/maps/place/?q=place_id:ChIJWcVwWrpH5DkROq-era1B9Y8,part_328,2026-09-20 20:17:37
Anand Hostel (SIT),Hostels,Student dormitory,Student dormitory,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,3.8,,"Nivedita girls hostel, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7297375,88.41942189999999,ChIJcQkYzyJB5DkRDgOrWBxICCg,https://www.google.com/maps/place/?q=place_id:ChIJcQkYzyJB5DkRDgOrWBxICCg,part_328,2026-09-20 20:17:37
Rathi's Home,Hostels,Student dormitory,Student dormitory,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94341 94770,N/A,2.9,,"2.5 mile, Check Post Siliguri, Mansha Singh Compound, By lane of Satyam Plaza, Sevoke Rd, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.7477852,88.4383395,ChIJ_Tkz-5RB5DkRY34aOZwqvZc,https://www.google.com/maps/place/?q=place_id:ChIJ_Tkz-5RB5DkRY34aOZwqvZc,part_328,2026-09-20 20:17:37
