business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Himalayan Enterprise,Electrician,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical products wholesaler, Lighting contractor, Plumbing supply store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96141 61378,N/A,4.9,25.0,"Salbari Bazar, Aashram Road, Sukna Rd, near Wine Shop, Panchanai, Siliguri, West Bengal 734009",734003,26.7642271,88.3853263,ChIJvyAPXT9H5DkRb7yGuMhD0xs,https://www.google.com/maps/place/?q=place_id:ChIJvyAPXT9H5DkRb7yGuMhD0xs,part_328,2026-09-20 20:17:30
Schneider Electric - Prabhu Electricals,Electrician,Electronics store,Electronics store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 8071 331 516,https://retailpavilion-in.se.com/in/en/store/schneider-electric-prabhu-electricals-electrical-store-siliguri-west-bengal-734003-100575,4.1,19.0,"46, Champasari Rd, Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7414824,88.4155648,ChIJuR7pydhA5DkRIOW1JdJq6X8,https://www.google.com/maps/place/?q=place_id:ChIJuR7pydhA5DkRIOW1JdJq6X8,part_328,2026-09-20 20:17:30
Agarwal Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 93827 39022,N/A,5.0,2.0,"2nd Mile, Check post, opposite Sagar Family Restaurant, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.747415399999998,88.4377264,ChIJ_3D0vr1B5DkRbAzZPiB7pqA,https://www.google.com/maps/place/?q=place_id:ChIJ_3D0vr1B5DkRbAzZPiB7pqA,part_328,2026-09-20 20:17:30
Debashis Electrician⚡Service Siliguri,Electrician,Electrician,Electrician,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,,,"PCR8+G68, Samar Nagar, Champasari, Siliguri, West Bengal 734003","Samar Nagar, Champasari",26.741298,88.4155749,ChIJ8dAgQqJB5DkR4ps1HA1dGg8,https://www.google.com/maps/place/?q=place_id:ChIJ8dAgQqJB5DkR4ps1HA1dGg8,part_328,2026-09-20 20:17:31
Sharma Electricals,Electrician,Electronics store,Electronics store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97349 69575,N/A,4.4,12.0,"QCP6+6W6, Jaduvitta, Jadubhitar Chhat, West Bengal 734003",Jaduvitta,26.7855363,88.41225229999999,ChIJiVEWyadA5DkR02VmYJ56OFw,https://www.google.com/maps/place/?q=place_id:ChIJiVEWyadA5DkR02VmYJ56OFw,part_328,2026-09-20 20:17:31
Omkesh Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 78668 85860,http://www.omkeshelectricals.co.in/,4.8,,"Binda Jayanti Building, 31st, Sevoke Rd, near Bakshi Petrol Pump, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7187017,88.42514489999999,ChIJBXt5Rn9B5DkRLY_YT4y39T4,https://www.google.com/maps/place/?q=place_id:ChIJBXt5Rn9B5DkRLY_YT4y39T4,part_328,2026-09-20 20:17:31
SHREE OMKESH DISTRIBUTOR,Electrician,Electrical equipment supplier,Electrical equipment supplier,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 62962 55634,N/A,3.1,,"Sevoke Rd, opp. Gurudwara, near Canara Bank, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7198484,88.4265123,ChIJGfiBnPFB5DkRaBl61CcOho0,https://www.google.com/maps/place/?q=place_id:ChIJGfiBnPFB5DkRaBl61CcOho0,part_328,2026-09-20 20:17:31
Havells Galaxy - Mahabir Electricals Nx,Electrician,Electrical equipment supplier,Electrical equipment supplier,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 8071 433 148,https://partners.havells.com/near-me/darjeeling/Ward-43/havells-galaxy-mahabir-electricals-nx-in-Ward-43-darjeeling--5ltDf6/home,4.3,,"Marwari Bhawan, Gem House, 2.5, Sevoke Rd, beside Uttar Banga, Ward 43, Miles, Siliguri, Darjeeling, West Bengal 734001","Ward 43, Miles",26.7430776,88.4360264,ChIJY-iVcf5A5DkRTLJUwkJJfGI,https://www.google.com/maps/place/?q=place_id:ChIJY-iVcf5A5DkRTLJUwkJJfGI,part_328,2026-09-20 20:17:31
Havells Authorised Retailers - Ashok Electricals,Electrician,Electrical supply store,Electrical supply store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80 6291 6766,https://partners.havells.com/near-me/siliguri/Janta-Nagar/havells-authorised-retailers-ashok-electricals-in-Janta-Nagar-siliguri--1cni42/home,4.3,,"Ward No 10, Church Road, Sevoke Rd, opposite UCNI Church, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.717770599999998,88.4242175,ChIJOQSDzRRB5DkRF4sV0oJ7iUk,https://www.google.com/maps/place/?q=place_id:ChIJOQSDzRRB5DkRF4sV0oJ7iUk,part_328,2026-09-20 20:17:31
Komal Electricals,Electrician,Electrical supply store,Electrical supply store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 76799 30370,N/A,5.0,,"Ramkrishna Samiti Building, Sevoke Rd, Ward 14, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 14, Near Pani Tanki More (Clock Tower)",26.720597899999998,88.42716229999999,ChIJg8YHEHhB5DkRCC3y0YGrdXk,https://www.google.com/maps/place/?q=place_id:ChIJg8YHEHhB5DkRCC3y0YGrdXk,part_328,2026-09-20 20:17:31
