business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Softech Computer Education Center,Computer Training Institute,Training center,Training center,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98803 83531,N/A,5.0,344.0,"1st floor, 1st A Main Rd, beside Reliance Fresh Road, Byrappa Layout, Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Byrappa Layout, Sathya Sai Layout, Whitefield",12.9706628,77.7517917,ChIJF5hhPPwNrjsRgbeFeRa0piA,https://www.google.com/maps/place/?q=place_id:ChIJF5hhPPwNrjsRgbeFeRa0piA,part_328,2026-09-20 20:30:07
BITS COMPUTER INSTITUTE,Computer Training Institute,Software Training Institute,Software Training Institute,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 88261 73840,https://bitscomputerinstitute.in/,4.7,110.0,"2nd floor, 361-362, BK Chowk, opposite Head Post Office, Nehru Ground, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Nehru Ground, New Industrial Township 1, New Industrial Township",28.391394,77.30276909999999,ChIJx7RDEzvcDDkRc3_JQ5R0Ym4,https://www.google.com/maps/place/?q=place_id:ChIJx7RDEzvcDDkRc3_JQ5R0Ym4,part_328,2026-09-20 20:30:07
Aspire Computer Institute,Computer Training Institute,Educational institution,"Educational institution, Training center",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96653 69846,https://aspirecomputerinstitute.in/,5.0,,"Shop No. 2, Chaudhary Building, near Nehru Garden, Shastrinagar, Sri Swami Samarth Nagar, Khopoli, Maharashtra 410203","Shastrinagar, Sri Swami Samarth Nagar",18.7846315,73.34325559999999,ChIJR21Hkt4H6DsRDfN540f39sk,https://www.google.com/maps/place/?q=place_id:ChIJR21Hkt4H6DsRDfN540f39sk,part_328,2026-09-20 20:30:07
TECH iQ,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Coaching Center, Training center",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90004 56895,N/A,5.0,,"#226, First Floor, Above Axis Bank, Safa Arcade, Gudimalkapur, Hyderabad, Telangana 500006","Santosh Nagar, Gudimalkapur",17.3944406,78.4394811,ChIJ7XctvBqXyzsR_uqEzqaWivw,https://www.google.com/maps/place/?q=place_id:ChIJ7XctvBqXyzsR_uqEzqaWivw,part_328,2026-09-20 20:30:08
Ram Infotech,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Computer training school, Education center, Educational institution, Institute of technology, Learning center, Training center",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98662 37052,https://raminfotechs.com/,4.8,,"First Floor, X Roads, Swaraj Jyothi Complex, near to IS Sadan Cross Road, opposite 277 Bus stop, Santosh Nagar, Hyderabad, Telangana 500059","Central Excise Colony, Santosh Nagar",17.3516483,78.50777289999999,ChIJsQq5Em-YyzsRTWu9YJU7db8,https://www.google.com/maps/place/?q=place_id:ChIJsQq5Em-YyzsRTWu9YJU7db8,part_328,2026-09-20 20:30:08
Orbit IT Solutions,Computer Training Institute,Software Training Institute,Software Training Institute,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99851 53068,https://orbititsoultions.com/,4.7,,"2nd floor, safa arcade, opp. pillar no. 15, near to rythu bazar, Santosh Nagar, Gudimalkapur, Hyderabad, Telangana 500028","Santosh Nagar, Gudimalkapur",17.3944407,78.43950989999999,ChIJ2b4PHE-XyzsRFD2_jrJrMfA,https://www.google.com/maps/place/?q=place_id:ChIJ2b4PHE-XyzsRFD2_jrJrMfA,part_328,2026-09-20 20:30:08
Naarayana Technologies Software training institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96661 34780,http://naarayanatech.in/,4.9,,"shop 1st floor, Prashanth Complex, Dilsukh Nagar Main Rd, opposite Venkatadri Theatre, near Balaji Mithai sweet, Hanumannagar, Dilsukhnagar, Hyderabad, Telangana 500036","Hanumannagar, Dilsukhnagar",17.3689933,78.5238897,ChIJQxBX9M-ZyzsRaL776B4Imvs,https://www.google.com/maps/place/?q=place_id:ChIJQxBX9M-ZyzsRaL776B4Imvs,part_328,2026-09-20 20:30:08
THE NEW GENERATION COMPUTERS,Computer Training Institute,Software Training Institute,Software Training Institute,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 81432 48778,http://www.tngcsystem.com/,4.9,,"20/74/1, Malkajgiri, RTC Colony, Ramanthapur, Hyderabad, Telangana 500013","Malkajgiri, RTC Colony, Ramanthapur",17.39347,78.5358579,ChIJVTa7TxqZyzsRAecFmDnJ58I,https://www.google.com/maps/place/?q=place_id:ChIJVTa7TxqZyzsRAecFmDnJ58I,part_328,2026-09-20 20:30:08
Vegus Tech,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80743 06739,N/A,4.9,,"1-89/5, National Highway 163, Raghavendra Nagar Colony, Bhagya Nagar Colony, Boduppal, Hyderabad, Telangana 500039","Raghavendra Nagar Colony, Bhagya Nagar Colony, Boduppal",17.402314699999998,78.5822836,ChIJNVjOb8SeyzsRurON-Z04H3g,https://www.google.com/maps/place/?q=place_id:ChIJNVjOb8SeyzsRurON-Z04H3g,part_328,2026-09-20 20:30:08
AIIT Computer Education& Spoken English- Ai Full stack,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, English language school, Computer training school, Training center",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90527 47078,https://www.aiitcomputeredu.com/,4.9,,"3-5-2, National Highway 65 RTC Colony, LB Nagar, near metro station, near New bridge, starting point, Hyderabad, Telangana 500074","Snehapuri Colony, starting point",17.3491482,78.54887099999999,ChIJtdJMWaOYyzsRkszRAzZmifw,https://www.google.com/maps/place/?q=place_id:ChIJtdJMWaOYyzsRkszRAzZmifw,part_328,2026-09-20 20:30:08
BIMS Computers,Computer Training Institute,Software Training Institute,Software Training Institute,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98666 68316,http://bimscomputers.in/,5.0,,"106, 107, 1st Floor, Amrutha Estates, Opp. Fashion Factory, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4010685,78.4858366,ChIJDZlGxdyZyzsRd6CoEiXP96M,https://www.google.com/maps/place/?q=place_id:ChIJDZlGxdyZyzsRd6CoEiXP96M,part_328,2026-09-20 20:30:08
HSMS Computer Training and Educational Academy,Computer Training Institute,Training center,Training center,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97001 69283,https://www.google.com/search?gs_ssp=eJwFwcsNgzAMAFD1itQdfIFTJWzCL4zQLWwngqhNoBAkuj3vFc96rom0-bRd3n74mEq8jKjYQaxi76U3bsKrHYnQsBDbDgcZ36_liAfoGrcz-x3yziGFNEMF3p3KOayJv8DKzsf_DdWmH-0&q=hsms+computer+training+%26+educational+academy&oq=&aqs=chrome.0.46i39i175i199i362j35i39i362l7.4614585j0j15&sourceid=chrome&ie=UTF-8,4.9,,"500064 19-5-29/76D, Kishan Bagh X Road Beside Resting point Hotel Above HDFC ATM first floor Attapur Road Kishan Bagh, Hyderabad, Telangana 500064","N.M Gudda, Asad Baba Nagar, Kishan Bagh",17.3597084,78.4424056,ChIJPbZuwLmXyzsRuAeVGqsDEUg,https://www.google.com/maps/place/?q=place_id:ChIJPbZuwLmXyzsRuAeVGqsDEUg,part_328,2026-09-20 20:30:08
Morya Infotech,Computer Training Institute,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Computer Wholesaler, Repair service, Used computer store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98908 14462,N/A,4.7,,"RD Mobile Repairing, Near JSW Company, Dnyaneshwar Nagar, Old Agra Rd, West, Vasind, Maharashtra 421601","West, Sahyadri Colony",19.4086891,73.25938049999999,ChIJb91ZiWGb5zsRLfJxJ2aoCBs,https://www.google.com/maps/place/?q=place_id:ChIJb91ZiWGb5zsRLfJxJ2aoCBs,part_328,2026-09-20 20:30:11
Digital Universe Computer Institute,Computer Training Institute,Software Training Institute,Software Training Institute,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80825 61028,https://www.dguniversegroup.com/,4.9,,"Kajupada Pipeline Rd, near Jagannath Temple Eden High School and Junior CollegeKajupada, Ashtavinayak CHS, Safed Pul, Saki Naka, Mumbai, Maharashtra 400072","Ashtavinayak CHS, Safed Pul, Saki Naka",19.098039,72.886459,ChIJw4S4l2XI5zsRC2_d_8iGP-M,https://www.google.com/maps/place/?q=place_id:ChIJw4S4l2XI5zsRC2_d_8iGP-M,part_328,2026-09-20 20:30:11
Crystal Training Solutions,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 91080 50078,https://crystaltrainingsolutions.com/,4.7,,"2nd Floor, No. 5c-416, Ramamurthy Nagar Main Road, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560016","East of NGEF Layout, Kasturi Nagar",13.011821,77.6677256,ChIJNSJK_RwRrjsRW1RlEbDw4yc,https://www.google.com/maps/place/?q=place_id:ChIJNSJK_RwRrjsRW1RlEbDw4yc,part_328,2026-09-20 20:30:11
Indian Institute of Computer Science (IICS) GTB Nagar Delhi,Computer Training Institute,Computer training school,"Computer training school, Education center, Educational consultant, Educational institution, Institute of technology, Software Training Institute",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 95402 99944,http://www.iicsindia.com/,4.7,,"Ground Floor, 114A, Mall Rd, GTB Nagar, Delhi, 110009",GTB Nagar,28.698078,77.2059183,ChIJj_Yvfyf9DDkRNPTjnabE9E0,https://www.google.com/maps/place/?q=place_id:ChIJj_Yvfyf9DDkRNPTjnabE9E0,part_328,2026-09-20 20:30:11
"Samyak Computer Classes, Sodala Jaipur",Computer Training Institute,Computer training school,"Computer training school, Coaching Center, Design institute, Education center, English language school, Internet marketing service, Software company, Software Training Institute, Training center, Website designer",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97722 71081,http://www.samyakinfotech.com/,4.4,,"1st Floor, Bhagwan Marg, Metro Station, C-24, Swage Farm Rd, near Vivek Vihar, Shiva Colony, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Shiva Colony, Sodala",26.8901413,75.77015759999999,ChIJmeH0nDa1bTkRE8I0daRHDMs,https://www.google.com/maps/place/?q=place_id:ChIJmeH0nDa1bTkRE8I0daRHDMs,part_328,2026-09-20 20:30:11
CCEIT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 63816 32691,N/A,4.9,,"PRMJ+R53, SH 17, Hamumanthapuram, Kamaraj Colony, Rajeev Nagar, Hosur, Tamil Nadu 635109","Hamumanthapuram, Kamaraj Colony",12.734363199999999,77.8307583,ChIJU4ttR_pxrjsR1sozaK1Umn4,https://www.google.com/maps/place/?q=place_id:ChIJU4ttR_pxrjsR1sozaK1Umn4,part_328,2026-09-20 20:30:11
ICS Computer Education,Computer Training Institute,Computer training school,Computer training school,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 92140 40108,http://icsedu.net/,4.8,,"115, behind Maharana Pratap Marg, near Ramchandra Namkeen Bhandar, Shree Ram Nagar - B, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Shree Ram Nagar - B, Sindhi Colony, Jhotwara",26.94097,75.7440539,ChIJA9BXkxOzbTkRAsWZr-UmHXc,https://www.google.com/maps/place/?q=place_id:ChIJA9BXkxOzbTkRAsWZr-UmHXc,part_328,2026-09-20 20:30:11
Edukare ITES,Computer Training Institute,Training center,Training center,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99455 00027,http://www.edukareites.com/,4.8,,"Shenoy sadan, 108 /1 9th main, 3rd Cross Road, Saraswathipuram, Mysuru, Karnataka 570009",Saraswathipuram,12.3024157,76.6302362,ChIJVVVVVTllrzsRV966nClxFmc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTllrzsRV966nClxFmc,part_328,2026-09-20 20:30:11
IT COMPUTER EDUCATION CENTER,Computer Training Institute,Educational institution,Educational institution,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 89468 76567,N/A,4.9,,"142, SHANKAR COLONY, Ambabari, Naya Khera, Jaipur, Rajasthan 302039","Sector-3, Ambabari, Naya Khera, Vidyadhar Nagar",26.9541093,75.778739,ChIJS2UN9uKzbTkRDEvRyiOsW9M,https://www.google.com/maps/place/?q=place_id:ChIJS2UN9uKzbTkRDEvRyiOsW9M,part_328,2026-09-20 20:30:11
National Computer Center (RSCIT),Computer Training Institute,Education center,Education center,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,https://www.sarkarigaju.com/,4.8,,"RJ SH 16, Mundara, Rajasthan 306705",734204,25.195615,73.3839752,ChIJbcA1oxCcQjkRix09rx6qrtI,https://www.google.com/maps/place/?q=place_id:ChIJbcA1oxCcQjkRix09rx6qrtI,part_328,2026-09-20 20:30:11
Neotech Computer Education,Computer Training Institute,Education center,Education center,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 77739 09248,N/A,4.3,,"2nd Floor, Balaji Shopping Complex, Bus Stand, Wada - Malwada Rd, above Pundlik Medical Store, near Wada, Vada, Maharashtra 421303",734204,19.653461399999998,73.14724249999999,ChIJbyPqKahs5zsRxTFHmsMq0pU,https://www.google.com/maps/place/?q=place_id:ChIJbyPqKahs5zsRxTFHmsMq0pU,part_328,2026-09-20 20:30:11
