business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KHADI N SILK,Handloom and Khadi Store,Clothing store,Clothing store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98921 40463,N/A,4.1,72.0,"Court Chamber 129, 8, Swami Vivekanand Rd, Mangal Kunj, Datta Park, Borivali West, Mumbai, Maharashtra 400092","Mangal Kunj, Datta Park, Borivali West",19.2268758,72.8555695,ChIJi5GK7h-x5zsRV91LNZk7Cl4,https://www.google.com/maps/place/?q=place_id:ChIJi5GK7h-x5zsRV91LNZk7Cl4,part_328,2026-09-20 20:17:21
Khadi handloom,Handloom and Khadi Store,Clothing store,Clothing store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70145 95706,N/A,5.0,1.0,"B Rd, Laxmi Nagar, Jodhpur, Rajasthan 342006",Laxmi Nagar,26.3005019,73.044624,ChIJ983qDuuNQTkRHv_pwCQbtCE,https://www.google.com/maps/place/?q=place_id:ChIJ983qDuuNQTkRHv_pwCQbtCE,part_328,2026-09-20 20:17:21
Vadodara Jilla Khadi Gramodyog Sahakari Sang LTD.,Handloom and Khadi Store,Clothing store,Clothing store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 93167 21991,N/A,4.3,1113.0,"Kothi Rd, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Raopura, Dandia Bazar",22.303870099999997,73.19614589999999,ChIJi4Xqr1nPXzkRzo-zcO_F-Dk,https://www.google.com/maps/place/?q=place_id:ChIJi4Xqr1nPXzkRzo-zcO_F-Dk,part_328,2026-09-20 20:17:21
Khadi Gramodhyog Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Handicraft",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 22 2628 8937,N/A,4.0,104.0,"Vivina Shopping Centre, 3, Madhavdas Amarshi Rd, near Sunil Jewellers, Railway Colony, Andheri West, Mumbai, Maharashtra 400058","Railway Colony, Andheri West",19.1181427,72.84574649999999,ChIJ2eQQL9LJ5zsRvOyFFV_scDY,https://www.google.com/maps/place/?q=place_id:ChIJ2eQQL9LJ5zsRvOyFFV_scDY,part_328,2026-09-20 20:17:21
Sasta Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70037 96360,N/A,4.8,436.0,"137, Mahatma Gandhi Rd, Central Avenue, Machuabazar, Kolkata, West Bengal 700007","Central Avenue, Machuabazar",22.57894,88.360185,ChIJP-plmMl3AjoRViNDgrDLeMM,https://www.google.com/maps/place/?q=place_id:ChIJP-plmMl3AjoRViNDgrDLeMM,part_328,2026-09-20 20:17:21
Khadi Silk Emporium,Handloom and Khadi Store,Clothing store,Clothing store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94332 45612,https://khadigramodyog.com/,4.4,120.0,"Shop No:- G-95 To 97, CIT Complex, Dakshinapan, Market, Dhakuria, Kolkata, West Bengal 700068","Dhakuria, Jodhpur Park",22.5089583,88.36678189999999,ChIJkw8wRylxAjoRSdfbxubqLoE,https://www.google.com/maps/place/?q=place_id:ChIJkw8wRylxAjoRSdfbxubqLoE,part_328,2026-09-20 20:17:21
Kamdhenu Khadi Ghar,Handloom and Khadi Store,Clothing store,Clothing store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99985 11299,N/A,4.4,636.0,"23/24/25, opp. SHRI SAHAJANAND ARTS & COMMERCE COLLEGE, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0257865,72.54401399999999,ChIJK4uuvsKEXjkRFhyhF9K0oNg,https://www.google.com/maps/place/?q=place_id:ChIJK4uuvsKEXjkRFhyhF9K0oNg,part_328,2026-09-20 20:17:21
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 84457 40767,N/A,4.1,104.0,"1422, Chandni Chowk Rd, Old Delhi, Kucha Mahajani, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.656568,77.231231,ChIJp1b9-Br9DDkRvYHYsyDP-UM,https://www.google.com/maps/place/?q=place_id:ChIJp1b9-Br9DDkRvYHYsyDP-UM,part_328,2026-09-20 20:17:21
"Dadar Handloom House (Kurta, Saree & Bedsheet shop)",Handloom and Khadi Store,Clothing store,"Clothing store, Fabric store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98192 42192,N/A,4.3,147.0,"Shop No 16, Kasturi Plaza, Manpada Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2150957,73.0906014,ChIJA60DwIOV5zsRPvpxNVBy2Bk,https://www.google.com/maps/place/?q=place_id:ChIJA60DwIOV5zsRPvpxNVBy2Bk,part_328,2026-09-20 20:17:21
Handloom Junction Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 135 274 3900,N/A,3.7,3.0,"Behl Chowk, 67/7, Rajpur Rd, Bhel Chowk, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Ravindrapuri, Hathibarkala Salwala",30.3345569,78.0525528,ChIJpQLetNopCTkRKQKqSyIMZLQ,https://www.google.com/maps/place/?q=place_id:ChIJpQLetNopCTkRKQKqSyIMZLQ,part_328,2026-09-20 20:17:21
Haryana Handloom Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,3.7,33.0,"5P6C+MCQ, Aggarwal Colony, Hisar, Haryana 125001",Aggarwal Colony,29.161700399999997,75.72111439999999,ChIJ5yYsttYyEjkRW1TEts5N1JE,https://www.google.com/maps/place/?q=place_id:ChIJ5yYsttYyEjkRW1TEts5N1JE,part_328,2026-09-20 20:17:21
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 83368 92470,N/A,4.0,61.0,"# 81, Mahatma Gandhi Rd, College Street, Kolkata, West Bengal 700009","College Row, College Street",22.5756761,88.365943,ChIJi2qod1J2AjoRBJnpzf7IM_4,https://www.google.com/maps/place/?q=place_id:ChIJi2qod1J2AjoRBJnpzf7IM_4,part_328,2026-09-20 20:17:21
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 22 2861 2828,N/A,4.1,111.0,"Shop No.33, Shreeji Dharshan Shopping Center, 34, Shantilal Modi Rd, opp. State B, Kandivali, Bhagat Colony, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhagat Colony, Kandivali West",19.2011212,72.84792139999999,ChIJJaXk5d625zsRxaxNgDieysY,https://www.google.com/maps/place/?q=place_id:ChIJJaXk5d625zsRxaxNgDieysY,part_328,2026-09-20 20:17:21
Shuddha Khadi Bhandar,Handloom and Khadi Store,Fabric wholesaler,"Fabric wholesaler, Fabric store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98300 91337,N/A,4.0,3.0,"132/1, Mahatma Gandhi Rd, Central Avenue, Kolutolla, Kolkata, West Bengal 700073","Central Avenue, Kolutolla",22.579051,88.35855099999999,ChIJ-1tt1GJ3AjoRmyVmRsFp3TQ,https://www.google.com/maps/place/?q=place_id:ChIJ-1tt1GJ3AjoRmyVmRsFp3TQ,part_328,2026-09-20 20:17:21
Khadi Handloom,Handloom and Khadi Store,Store,Store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99976 34047,N/A,,,"Shop No 2, Do great Vasti Gruh, Gangapur Rd, Patil Colony, Canada Corner, Nashik, Maharashtra 422002","Patil Colony, Canada Corner",20.0054352,73.7671543,ChIJI1iNhWvr3TsRHw1OPx3AxUs,https://www.google.com/maps/place/?q=place_id:ChIJI1iNhWvr3TsRHw1OPx3AxUs,part_328,2026-09-20 20:17:21
NEW GANDHESWARI STORES,Handloom and Khadi Store,Convenience store,Convenience store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 12288,N/A,4.2,,"Atulprasad Sarani Rd, Hakim Para, Siliguri, West Bengal 734001",Hakim Para,26.714809,88.43549829999999,ChIJ0-M8fnNB5DkRViql1TikmFk,https://www.google.com/maps/place/?q=place_id:ChIJ0-M8fnNB5DkRViql1TikmFk,part_328,2026-09-20 20:17:21
