business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yashshree Mart LLP,Offices,Corporate office,"Corporate office, General store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,http://www.yashshreemart.com/,5.0,,"SMA-47, PLOT NO, Paribahan Nagar, Matigara, Siliguri, West Bengal 734010",Paribahan Nagar,26.7267515,88.38821469999999,ChIJBwmXXQBH5DkRodCu3hQhi9g,https://www.google.com/maps/place/?q=place_id:ChIJBwmXXQBH5DkRodCu3hQhi9g,part_328,2026-09-20 20:22:25
Matigara II Gram Panchayat Office,Offices,Local government office,Local government office,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.0,,"P9CJ+4R8, Mathapari, West Bengal 734010",734010,26.7202849,88.3820918,ChIJ95Mc1cFG5DkRnacvwNyMdBw,https://www.google.com/maps/place/?q=place_id:ChIJ95Mc1cFG5DkRnacvwNyMdBw,part_328,2026-09-20 20:22:25
GST Office Siliguri Range,Offices,Government office,Government office,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,3.0,,"Fund Hat Office, D.I, Paribahan Nagar, Matigara, West Bengal 734010",Paribahan Nagar,26.723036,88.389375,ChIJU8vywzZH5DkRqzDd5RIct0M,https://www.google.com/maps/place/?q=place_id:ChIJU8vywzZH5DkRqzDd5RIct0M,part_328,2026-09-20 20:22:25
"Office of the District Executive office, PBGSBS",Offices,Association / Organization,Association / Organization,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,,"Khaprail Rd, Guria, West Bengal 734010",734010,26.734143999999997,88.36261569999999,ChIJcY8DQABH5DkRxWjMZYNY_cI,https://www.google.com/maps/place/?q=place_id:ChIJcY8DQABH5DkRxWjMZYNY_cI,part_328,2026-09-20 20:22:25
MagneSSa Enterprises Private Limited,Offices,Corporate office,Corporate office,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,http://www.magnessa.com/,4.6,,"F 0214, City Centre, Uttorayon Twp, Gaurcharan, Siliguri, West Bengal 734010",Uttorayon Township,26.724256099999998,88.3937626,ChIJA9M5iDJH5DkRiVIfhEZHA4Q,https://www.google.com/maps/place/?q=place_id:ChIJA9M5iDJH5DkRiVIfhEZHA4Q,part_328,2026-09-20 20:22:25
Aikya Infosolution Private Limited,Offices,Corporate office,Corporate office,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,3.0,,"Paribahan Nagar, Siliguri, Gaurcharan, West Bengal 734010",Paribahan Nagar,26.726557999999997,88.3876492,ChIJCa__DcNG5DkRv3NKbqm1r8M,https://www.google.com/maps/place/?q=place_id:ChIJCa__DcNG5DkRv3NKbqm1r8M,part_328,2026-09-20 20:22:25
Quantum Siliguri (Rungta Group),Offices,Corporate campus,"Corporate campus, Corporate office, Technology park",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,http://www.rungta.com/,4.4,,"10th Floor, P9FQ+448, 31, National Highway, Paribahan Nagar, Matigara, Siliguri, West Bengal 734010",Paribahan Nagar,26.7226575,88.3877261,ChIJVVWVpsZG5DkR1045vRWPV1Y,https://www.google.com/maps/place/?q=place_id:ChIJVVWVpsZG5DkR1045vRWPV1Y,part_328,2026-09-20 20:22:25
S.C.S Office,Offices,Employment agency,Employment agency,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 81014 03762,N/A,5.0,,"P99P+QQF, Matigarahat, Matigara, West Bengal 734010",734010,26.7194364,88.3869161,ChIJt4sM08BG5DkRpiwoKWvCYNI,https://www.google.com/maps/place/?q=place_id:ChIJt4sM08BG5DkRpiwoKWvCYNI,part_328,2026-09-20 20:22:26
"SILIGURI HOLIDAY HOMES, CPWD OFFICE COMPLEX NIRMAN BHAWAN MATIGARA",Offices,Holiday home,Holiday home,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,https://esampada.mohua.gov.in/signin/,4.5,,"P9FQ+4W9, Matigara, West Bengal 734010",734010,26.7227808,88.3898514,ChIJ27NqkaJH5DkR2QLOx1aJ9Ow,https://www.google.com/maps/place/?q=place_id:ChIJ27NqkaJH5DkR2QLOx1aJ9Ow,part_328,2026-09-20 20:22:26
Tumbajote Branch Post Office,Offices,Government office,Government office,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.7,,"Tumba jote, Patiram Jote, Matigara, Siliguri, West Bengal 734010",Patiram Jote,26.7151103,88.39658279999999,ChIJNylgWwBH5DkRR8EPonI4W3c,https://www.google.com/maps/place/?q=place_id:ChIJNylgWwBH5DkRR8EPonI4W3c,part_328,2026-09-20 20:22:26
"JOINT DIRECTOR OF SERICULTURE, SILIGURI",Offices,Government office,Government office,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,,"P9FH+HV6, Mathapari, Matigara, West Bengal 734010",734010,26.7239002,88.37963359999999,ChIJQax9NgBH5DkROXduDY_d6uE,https://www.google.com/maps/place/?q=place_id:ChIJQax9NgBH5DkROXduDY_d6uE,part_328,2026-09-20 20:22:26
"REGIONAL RESPONSE CENTRE,(2BN NDRF)SILIGURI",Offices,Central Government Office,Central Government Office,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.5,,"P9HP+HP2, Paribahan Nagar, Ghokla Jote, Matigara, Siliguri, West Bengal 734010","Paribahan Nagar, Ghokla Jote",26.728888899999998,88.38677729999999,ChIJfaFoL8ZH5DkRhuFDh7Ox0ks,https://www.google.com/maps/place/?q=place_id:ChIJfaFoL8ZH5DkRhuFDh7Ox0ks,part_328,2026-09-20 20:22:26
Vehicle Number Plate Installation Office WB 78 8576,Offices,License plate frames supplier,License plate frames supplier,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 81018 42166,N/A,3.6,18.0,"P9GQ+7MV, Paribahan Nagar, Matigara, Gaurcharan, West Bengal 734010",Paribahan Nagar,26.7257496,88.38917119999999,ChIJD8WD-MRG5DkRJe-NH5QfmBU,https://www.google.com/maps/place/?q=place_id:ChIJD8WD-MRG5DkRJe-NH5QfmBU,part_328,2026-09-20 20:22:27
