business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pooja Alampuria Interiors,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior architect office, Interior Decorator",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99337 54773,http://poojaalampuriainteriors.com/,5.0,15.0,"30, Bhanu Nagar Main Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.733937299999997,88.428935,ChIJAbvLbRtB5DkRbLYGdwtKuMw,https://www.google.com/maps/place/?q=place_id:ChIJAbvLbRtB5DkRbLYGdwtKuMw,part_328,2026-09-20 20:17:31
INTERIORS BY MANOJ BANSAL,Interior Designers,Interior designer,Interior designer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 93330 12888,N/A,4.9,20.0,"1st Floor, Goyal Plaza, Sevoke Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7360093,88.4324752,ChIJ0_hOG71B5DkRyeySKl5IPBg,https://www.google.com/maps/place/?q=place_id:ChIJ0_hOG71B5DkRyeySKl5IPBg,part_328,2026-09-20 20:17:31
HAB Interior & Construction Co. | Interior Designer in Siliguri,Interior Designers,Interior designer,"Interior designer, Building designer, Real Estate Builders & Construction Company, Service establishment, Executor, Kitchen remodeler, Modular home builder",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"HAB Interior & Construction Co. | Interior Designer in Siliguri, 734003, India",734003,25.882161,88.82716099999999,ChIJwevCeUdD5DkR9NLCnrL4OkM,https://www.google.com/maps/place/?q=place_id:ChIJwevCeUdD5DkR9NLCnrL4OkM,part_328,2026-09-20 20:17:31
"SR Interior,Interior Design Studio in Siliguri",Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Furniture Manufacturer, Interior architect office, Interior construction contractor, Interior Decorator, Vastu consultant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,https://srinteriorslg.com/,,,"Ward 46, Champasari, Siliguri, Mallaguri, West Bengal 734003","Ward 46, Champasari",26.7483234,88.41644459999999,ChIJp9f0wARB5DkRyLF3j6YAAdg,https://www.google.com/maps/place/?q=place_id:ChIJp9f0wARB5DkRyLF3j6YAAdg,part_328,2026-09-20 20:17:31
Decor Hub,Interior Designers,Plywood supplier,Plywood supplier,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90831 24444,N/A,4.6,194.0,"Ground Floor, Riddhi Siddhi Apartment, Iskcon Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7282485,88.4359703,ChIJGyUcDDRB5DkRXhlc04Vym20,https://www.google.com/maps/place/?q=place_id:ChIJGyUcDDRB5DkRXhlc04Vym20,part_328,2026-09-20 20:17:32
Mars Decor,Interior Designers,Plywood supplier,"Plywood supplier, Wood floor installation service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 92840,N/A,4.8,12.0,"PCPM+978, Joshi Kunj, Sevoke Rd, opp. Akashvani 2nd Mile, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.735912,88.4332159,ChIJUzmbmwNB5DkRO-CvV6uwRdE,https://www.google.com/maps/place/?q=place_id:ChIJUzmbmwNB5DkRO-CvV6uwRdE,part_328,2026-09-20 20:17:32
Imagine Interio,Interior Designers,Interior designer,"Interior designer, Artificial plant supplier, Blinds shop, Fabric wholesaler, Furniture accessories supplier, Furniture store, Glass etching service, Wallpaper store, Plywood supplier, Wood and laminate flooring supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 85091 65255,N/A,4.6,56.0,"Sevoke road, Post office compound, Bhawani bhawan, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.726036699999998,88.429221,ChIJyWdxtBFB5DkRsyAklAJm_VA,https://www.google.com/maps/place/?q=place_id:ChIJyWdxtBFB5DkRsyAklAJm_VA,part_328,2026-09-20 20:17:32
Arun Enterprises & Decor,Interior Designers,Plywood supplier,"Plywood supplier, Hardware store, Wood and laminate flooring supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98326 48431,N/A,4.6,37.0,"2.5 mile, Sevoke Rd, Siliguri, West Bengal 734008",Chayan Para,26.7511735,88.439497,ChIJjymxGK5B5DkRNbYPkd_zmT8,https://www.google.com/maps/place/?q=place_id:ChIJjymxGK5B5DkRNbYPkd_zmT8,part_328,2026-09-20 20:17:32
Knauf Authorised Dealer - SN Marketing,Interior Designers,Interior designer,"Interior designer, Dry wall supply store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80 6291 4952,https://knauf.com/en-IN,5.0,1.0,"Sharda Complex, Sevoke Rd, nearby Hero MotoCorp Genuine Parts, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7237498,88.4283142,ChIJw-WHAhBB5DkRKjGNUwPZ38U,https://www.google.com/maps/place/?q=place_id:ChIJw-WHAhBB5DkRKjGNUwPZ38U,part_328,2026-09-20 20:17:32
Deco Studio,Interior Designers,Plywood supplier,Plywood supplier,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94340 50797,https://decostudio.co.in/,5.0,45.0,"Shop A1 & A2, 4th Floor, Tradium Building, Sevoke Rd, opp. Hotel Saffron Crest, Checkpost, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.750995099999997,88.4396505,ChIJme3czNpB5DkR_WI78bdfqSc,https://www.google.com/maps/place/?q=place_id:ChIJme3czNpB5DkR_WI78bdfqSc,part_328,2026-09-20 20:17:32
"AP Beautiful Homes - Bhagya Homes Creations | Modular Kitchens, Doors & Windows, Paints, Wallcoverings & more",Interior Designers,Interior Decorator,"Interior Decorator, Bathroom supply store, General contractor, Home goods store, Home improvement store, Kitchen remodeler, Lighting store, Office supply wholesaler, Wallpaper store, Window supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79 4746 9529,https://www.beautifulhomes.asianpaints.com/interior-designs.html,4.8,145.0,"Pranami Mandir Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7264174,88.4328331,ChIJPS1OKzRB5DkRJdFoE8j5QSc,https://www.google.com/maps/place/?q=place_id:ChIJPS1OKzRB5DkRJdFoE8j5QSc,part_328,2026-09-20 20:17:32
Dream Studio,Interior Designers,Interior Decorator,"Interior Decorator, Ceiling supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80010 12345,https://dreamstudio.design/,5.0,1.0,"1st Floor, Manjushree Complex, Pranami Mandir Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7264761,88.43370569999999,ChIJ3_1xEOVB5DkRPEIbjLX--Fg,https://www.google.com/maps/place/?q=place_id:ChIJ3_1xEOVB5DkRPEIbjLX--Fg,part_328,2026-09-20 20:17:32
