business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tiruparti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 89187 24920,N/A,5.0,,"H.L, Ghosh Road, near Sadar Thana, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0427766,88.26451949999999,ChIJr3pByLYv5DkRT3sk_URYyLQ,https://www.google.com/maps/place/?q=place_id:ChIJr3pByLYv5DkRT3sk_URYyLQ,part_328,2026-09-20 20:25:43
Soham Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98000 45810,N/A,,,"Lal Dhiki, near Yuma Nursing Home, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0444718,88.2660789,ChIJl4kY2dgv5DkRh3nEHJN87Yg,https://www.google.com/maps/place/?q=place_id:ChIJl4kY2dgv5DkRh3nEHJN87Yg,part_328,2026-09-20 20:25:43
Sunrise Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 354 225 2602,N/A,5.0,,"Barrick Motar Stand, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.043877499999997,88.2655389,ChIJxRXxSpUu5DkRtpGmhjFQTxk,https://www.google.com/maps/place/?q=place_id:ChIJxRXxSpUu5DkRtpGmhjFQTxk,part_328,2026-09-20 20:25:43
Shree Ram Janki Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 95631 50841,N/A,5.0,,"NH110, Chotta Kakjhora, West Bengal 734101",734101,27.035342099999998,88.2605119,ChIJbQ6Qincv5DkRzRRzZKMMewI,https://www.google.com/maps/place/?q=place_id:ChIJbQ6Qincv5DkRzRRzZKMMewI,part_328,2026-09-20 20:25:43
The Economic Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,5.0,,"27R7+5V8, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0404147,88.2647125,ChIJhc_ku5Qu5DkRFJ6gMSdKfqk,https://www.google.com/maps/place/?q=place_id:ChIJhc_ku5Qu5DkRFJ6gMSdKfqk,part_328,2026-09-20 20:25:43
Vaibhav Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,5.0,,"Chotta Kakjhora, Hill Cart Rd, near Reliance Digital, Darjeeling, West Bengal 734101",734101,27.0353097,88.2604606,ChIJgSUASMov5DkRZ7EybabQiWE,https://www.google.com/maps/place/?q=place_id:ChIJgSUASMov5DkRZ7EybabQiWE,part_328,2026-09-20 20:25:43
MAHAKAL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 99323 30030,N/A,4.7,,"Sonada, Oposite, Bandhan Bank, Hill Cart Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0415393,88.26517899999999,ChIJp99CCHYv5DkRSijPnhANw-g,https://www.google.com/maps/place/?q=place_id:ChIJp99CCHYv5DkRSijPnhANw-g,part_328,2026-09-20 20:25:43
Apollo pharmacy judge bazar,Medical Store / Pharmacy,Pharmacy,Pharmacy,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 91471 06671,N/A,4.2,,"Judge bazar lic building, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0407792,88.26432349999999,ChIJFRSAtokv5DkRM9PyWnhFpm0,https://www.google.com/maps/place/?q=place_id:ChIJFRSAtokv5DkRM9PyWnhFpm0,part_328,2026-09-20 20:25:43
Jiwan Rekha,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 94341 21711,N/A,5.0,,"5/B, Dr. YenSing Road, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0444714,88.2660787,ChIJy4kXUigv5DkRTEOTEjFVCgI,https://www.google.com/maps/place/?q=place_id:ChIJy4kXUigv5DkRTEOTEjFVCgI,part_328,2026-09-20 20:25:43
Popular Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.0,2.0,"27R8+W48, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.042281,88.2653216,ChIJTST_1ZQu5DkRHQZQkXritpU,https://www.google.com/maps/place/?q=place_id:ChIJTST_1ZQu5DkRHQZQkXritpU,part_328,2026-09-20 20:25:44
