business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Morya Child care and vaccination clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Pediatric clinic",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 72766 88247,N/A,4.8,,"1st floor, dangat complex, Vikas Nagar Rd, near sai capital, in front of vitthal mandir Kiwale, Kiwale, Pimpri-Chinchwad, Maharashtra 412101",Kiwale,18.671669899999998,73.7320573,ChIJkXeF_WGxwjsR36eDIyxD-UQ,https://www.google.com/maps/place/?q=place_id:ChIJkXeF_WGxwjsR36eDIyxD-UQ,part_328,2026-09-20 20:25:11
Well baby children's clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 94149 68606,N/A,5.0,,"bus stand, garhi, opposite post office, Garhi, Rajasthan 327022",734015,23.593028099999998,74.1502412,ChIJhYwrHYAnZzkRr8l5LAotFag,https://www.google.com/maps/place/?q=place_id:ChIJhYwrHYAnZzkRr8l5LAotFag,part_328,2026-09-20 20:25:11
Dr Rohit Patil’s-Little Star Paediatric Clinic लिटल स्टार बालचिकि्त्सालय,Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Neonatal physician, Pediatrician",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 82756 29990,N/A,4.9,,"X8R8+5CC shankheshwar heritage, Carnival in lane, opposite HDFC bank Hotel, Narhar Colony, Nachane, Maharashtra 415612",Narhar Colony,16.9904375,73.3160625,ChIJw6E5ZAAN6jsRPnp-TupoOTw,https://www.google.com/maps/place/?q=place_id:ChIJw6E5ZAAN6jsRPnp-TupoOTw,part_328,2026-09-20 20:25:11
"Dr Tushar Adkar - Pediatrician & Neonatologist in Ravet, PCMC",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Infectious disease physician, Neonatal physician, Pediatric surgeon",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 91378 77430,https://www.drtusharadkar.com/,4.8,,"Shop No. 109/110, Corner, Pristine Shatrunjay, Hriday Mother and Child Care Clinic, Bhondave, C Wing, DY Patil College Rd, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Shinde Vasti, Ravet",18.6438988,73.7540162,ChIJbc86wVO5wjsRoN46XgkV4Ak,https://www.google.com/maps/place/?q=place_id:ChIJbc86wVO5wjsRoN46XgkV4Ak,part_328,2026-09-20 20:25:11
Shreevatsa Children’s Clinic & Vaccination Centre - Pediatrician | Child Specialist| Kids Vaccination Center| Thergaon,Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Child psychiatrist, Child psychologist, Neonatal physician, Pediatrician",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 74996 18456,https://shreevatsachildrensclinicandvaccinationcentre.com/,4.9,,"1st Floor, B Square, near Sai Mandir, Sainath Nagar, Sector No. 34, Thergaon, Pune, Pimpri-Chinchwad, Maharashtra 411033","Sainath Nagar, Sector No. 34, Thergaon",18.6143645,73.7755076,ChIJGbomq6O5wjsRp606-AJ3uWE,https://www.google.com/maps/place/?q=place_id:ChIJGbomq6O5wjsRp606-AJ3uWE,part_328,2026-09-20 20:25:11
Little Step's Child Care Clinic,Pediatrician and Child Clinic,Doctor,Doctor,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 84828 57595,N/A,4.9,,"Shop no 4, Bhondve Empire, Ganesh Nagar, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 412101","Ganesh Nagar, Ravet",18.6531029,73.75241059999999,ChIJ2f-oOwW5wjsRIz4NkCCH30w,https://www.google.com/maps/place/?q=place_id:ChIJ2f-oOwW5wjsRIz4NkCCH30w,part_328,2026-09-20 20:25:11
Shree Children's Clinic and Vaccination centre | Dr Abhishek Sikchi - MD (Paediatrics) | Child Specialist | Bhugaon - Bavdhan,Pediatrician and Child Clinic,Pediatrician,Pediatrician,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 93732 11714,N/A,5.0,,"Shop no 3, besides, near Shatayu Hospital HP Petrol pump, Bhugaon, Bavdhan, Bhugaon, Maharashtra 412115","Bhugaon, Bavdhan",18.500622099999998,73.7555576,ChIJcw1XmHq_wjsRgccFNrJRJQ0,https://www.google.com/maps/place/?q=place_id:ChIJcw1XmHq_wjsRgccFNrJRJQ0,part_328,2026-09-20 20:25:11
Dr Gavhane Children´s Women Clinic & Vaccination Center,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Gynecologist, Neonatal physician, Women's health clinic, Pediatric clinic, Pediatrician",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 72767 20084,N/A,5.0,,"shop no 3, Shivkrupa Complex, opposite to D mart, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5908788,73.74463229999999,ChIJ_X_ukrK7wjsRNnr_DPOOZl8,https://www.google.com/maps/place/?q=place_id:ChIJ_X_ukrK7wjsRNnr_DPOOZl8,part_328,2026-09-20 20:25:11
Shree Children's Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 78759 06757,N/A,4.9,,"Dehu, Maharashtra 412109",734015,18.716283699999998,73.76869239999999,ChIJWZaXJWK3wjsR3oBPI8Qabrw,https://www.google.com/maps/place/?q=place_id:ChIJWZaXJWK3wjsR3oBPI8Qabrw,part_328,2026-09-20 20:25:11
Ameya Clinic child care and vaccination center ( Dr. Abhijeet Kolsepatil ),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychologist, Children Policlinic, Children's hospital, Ear piercing service, Pediatric dermatologist",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 73858 87397,N/A,4.6,,"Shop no.45, Kohinoor Grandeur, Mukai Chowk, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Mukai Chowk, Ravet",18.6595236,73.7325237,ChIJoSo0WnHBwjsRsDQaIb1CmA4,https://www.google.com/maps/place/?q=place_id:ChIJoSo0WnHBwjsRsDQaIb1CmA4,part_328,2026-09-20 20:25:11
SHREE SAI CLINIC,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 95199 01846,N/A,5.0,,"GAON, near ANAND TEXTILE, Dehu, Maharashtra 412109",734015,18.716332299999998,73.76858969999999,ChIJf80I28y3wjsROMbMybKZwIA,https://www.google.com/maps/place/?q=place_id:ChIJf80I28y3wjsROMbMybKZwIA,part_328,2026-09-20 20:25:11
