business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanch Ghar Factory,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98324 00111,N/A,4.9,,"Eastern Bypass, Ghogomali, Dabgram, Siliguri, West Bengal 734001",Ghogomali,26.7233222,88.45541519999999,ChIJ5ZSWrb5B5DkRN9ZwYvdP14c,https://www.google.com/maps/place/?q=place_id:ChIJ5ZSWrb5B5DkRN9ZwYvdP14c,part_328,2026-09-20 20:17:28
Anotek,Glass and Mirror Merchant,Window supplier,"Window supplier, Aluminum window, Art dealer, Door manufacturer, Glass & mirror shop, Home improvement store, Interior Decorator, Painting studio, PVC windows supplier, Sculpture",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 85971 11937,https://anotek.site/,4.9,,"PBR Tower, Basement B-26, PBR Towers Checkpost, Sevoke Rd, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.746946899999998,88.4380183,ChIJXezsuSpH5DkRiAGFFeAaYE0,https://www.google.com/maps/place/?q=place_id:ChIJXezsuSpH5DkRiAGFFeAaYE0,part_328,2026-09-20 20:17:28
Malati Looking Glass Works,Glass and Mirror Merchant,Shopping mall,Shopping mall,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 243 3762,N/A,3.8,,"PC8G+9H9, Bidhan Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7159084,88.42648779999999,ChIJEZwKmGxB5DkRBA8wH60FCRM,https://www.google.com/maps/place/?q=place_id:ChIJEZwKmGxB5DkRBA8wH60FCRM,part_328,2026-09-20 20:17:28
The Glass India,Glass and Mirror Merchant,Glass industry,Glass industry,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 95644 72777,N/A,2.3,,"Bidhan Rd, opposite Orient Jewelers, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.718231799999998,88.4263752,ChIJYbXx3VBB5DkRFIEEcxnqWVw,https://www.google.com/maps/place/?q=place_id:ChIJYbXx3VBB5DkRFIEEcxnqWVw,part_328,2026-09-20 20:17:28
TUFF N SAFE,Glass and Mirror Merchant,Glass industry,Glass industry,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99322 10000,N/A,4.8,,"matigara, near vastu bihar, Siliguri, West Bengal 734010",734003,26.748193399999998,88.34777509999999,ChIJwbJ29P9H5DkR0GqhEGOa-Lg,https://www.google.com/maps/place/?q=place_id:ChIJwbJ29P9H5DkR0GqhEGOa-Lg,part_328,2026-09-20 20:17:28
India Glass house,Glass and Mirror Merchant,Glass shop,Glass shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70017 82976,N/A,3.7,,"Check post, near Bharat marble after saffron crest hotel, Siliguri, West Bengal 734008",Ward 42,26.7509552,88.43926789999999,ChIJswFzfrxB5DkR1fkRWJOtk4w,https://www.google.com/maps/place/?q=place_id:ChIJswFzfrxB5DkR1fkRWJOtk4w,part_328,2026-09-20 20:17:28
Sinhal Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,,,"Ground Floor, Binda Jayanti Building, Sevoke Rd, Ward Number 13, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward Number 13, Dasrath Pally, Bhanu Nagar",26.732210199999997,88.43208249999999,ChIJ-zfR4QRB5DkRZe_xFao-6F4,https://www.google.com/maps/place/?q=place_id:ChIJ-zfR4QRB5DkRZe_xFao-6F4,part_328,2026-09-20 20:17:28
Ridhi Enterprises,Glass and Mirror Merchant,Glass shop,"Glass shop, Plywood supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 63947,N/A,4.3,,"Ram Krishna Samity Building, Sevoke Rd, Ward 14, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 14, Near Pani Tanki More (Clock Tower)",26.7208518,88.4272605,ChIJSagGdRNB5DkRlM0pfpjW5qA,https://www.google.com/maps/place/?q=place_id:ChIJSagGdRNB5DkRlM0pfpjW5qA,part_328,2026-09-20 20:17:28
Homecraft - Artefacts & Decoratives,Glass and Mirror Merchant,Home improvement store,"Home improvement store, Art dealer, Art gallery, Gift shop, Idol manufacturer, Interior Decorator, Interior designer, Mirror shop, Painting",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 78108 48002,N/A,5.0,557.0,"Ward 14, 2, Bidhan Rd, Ward 14, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 14, Near Pani Tanki More (Clock Tower)",26.7190551,88.4267332,ChIJmQc2q51B5DkRLMw3Stu9h1Q,https://www.google.com/maps/place/?q=place_id:ChIJmQc2q51B5DkRLMw3Stu9h1Q,part_328,2026-09-20 20:17:29
Clearstone Glass Industry Limited,Glass and Mirror Merchant,Manufacturer,Manufacturer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 86530 86501,N/A,4.4,20.0,"Unnamed Road, Binnaguri, West Bengal 734015",734003,26.6483131,88.42591379999999,ChIJVxihtEFD5DkRKJYlIkEhkQQ,https://www.google.com/maps/place/?q=place_id:ChIJVxihtEFD5DkRKJYlIkEhkQQ,part_328,2026-09-20 20:17:30
