business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhib Dhiba Sabji Bazar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.3,,"700135, Tona, Machibhanga, West Bengal 700135",734011,22.601289599999998,88.57418679999999,ChIJLdq4dugJAjoRF1UpdUVKmu0,https://www.google.com/maps/place/?q=place_id:ChIJLdq4dugJAjoRF1UpdUVKmu0,part_328,2026-09-20 20:22:27
Godown Sabzi Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.1,,"5CV6+CPC, Bandhagachi, Guptipara, West Bengal 712512",734011,23.1933662,88.41224319999999,ChIJ37pJU4jn-DkRGTRpANZAOm0,https://www.google.com/maps/place/?q=place_id:ChIJ37pJU4jn-DkRGTRpANZAOm0,part_328,2026-09-20 20:22:27
Kala dar Vegetable Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89819 58053,N/A,4.0,,"MFWJ+2WC, Madhyamgram, Kolkata, West Bengal 700155",Madhyamgram,22.6950705,88.48227899999999,ChIJk4iyR-Oh-DkRMzWUwl2hYGk,https://www.google.com/maps/place/?q=place_id:ChIJk4iyR-Oh-DkRMzWUwl2hYGk,part_328,2026-09-20 20:22:27
Vegetables and fruits wholesale,Fruit and Vegetable Wholesaler,Produce market,Produce market,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.9,,"4P8Q+HVM, Bordi, Maharashtra 401701",734011,20.1164654,72.7396588,ChIJlS62s3cp5zsRjFOd0pc2eVI,https://www.google.com/maps/place/?q=place_id:ChIJlS62s3cp5zsRjFOd0pc2eVI,part_328,2026-09-20 20:22:27
Rakesh Fruits Supplier,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 99206 56818,N/A,4.8,,"Prashant Apartments Hare Krishna Road, Main Gate Rd, opp. IIT, Powai, Mumbai, Maharashtra 400076","Tirandaz, Powai",19.1248516,72.917124,ChIJIZ7qI_LH5zsRndLOEtV9V60,https://www.google.com/maps/place/?q=place_id:ChIJIZ7qI_LH5zsRndLOEtV9V60,part_328,2026-09-20 20:22:27
Rupa Vegetable & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98749 63911,N/A,5.0,,"Shop No : 240, CB Block Community Market, Street Number 254, CB Block(Newtown), Action Area I, Newtown, West Bengal 700107","CB Block(Newtown), Action Area I, Newtown",22.5776422,88.46566659999999,ChIJ0SO3Mjt1AjoRRPO9wwopebI,https://www.google.com/maps/place/?q=place_id:ChIJ0SO3Mjt1AjoRRPO9wwopebI,part_328,2026-09-20 20:22:27
SARKAR FARMING Vegetables and fruits agent,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 79084 74243,N/A,3.0,,"Siliguri regulated market, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.746738399999998,88.4161393,ChIJEftE6-NB5DkR3BR1DMR7Abs,https://www.google.com/maps/place/?q=place_id:ChIJEftE6-NB5DkR3BR1DMR7Abs,part_328,2026-09-20 20:22:28
Fruits And Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 81163 99393,N/A,5.0,,"Panchanan Sarani Rd, Tarijote, Siliguri, Bara Mohansingh, West Bengal 734011",Tarijote,26.7076356,88.36246679999999,ChIJe7FveoJH5DkROqY-KZIuIXI,https://www.google.com/maps/place/?q=place_id:ChIJe7FveoJH5DkROqY-KZIuIXI,part_328,2026-09-20 20:22:28
MAH FRUIT & VEGETABLES SUPLIER,Fruit and Vegetable Wholesaler,Produce market,Produce market,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 74882 30316,https://rajusahmah.com/,,,"super market, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7375862,88.41309199999999,ChIJUQAvB1FB5DkRh_4H347S91k,https://www.google.com/maps/place/?q=place_id:ChIJUQAvB1FB5DkRh_4H347S91k,part_328,2026-09-20 20:22:28
GKP TRADERS Fresh Fruits & Vegetables Order Supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 99339 90560,N/A,,,"REGULTAED MARKET, TD-2, Ward 46, Champasari, Mallaguri, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7377669,88.4126945,ChIJ941Lc65B5DkRZa2o2K0eZA4,https://www.google.com/maps/place/?q=place_id:ChIJ941Lc65B5DkRZa2o2K0eZA4,part_328,2026-09-20 20:22:28
Chowbaga Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.3,12.0,"West Chowbaga Rd, Majhi Para, Chowbaga, Kolkata, West Bengal 700107","Majhi Para, Chowbaga",22.5283014,88.42073889999999,ChIJ_wpG6g91AjoRya__k0OAW3w,https://www.google.com/maps/place/?q=place_id:ChIJ_wpG6g91AjoRya__k0OAW3w,part_328,2026-09-20 20:22:28
Dhulagarh sabji mundi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,3.9,21.0,"H59R+3G2, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711313",Dhulagori,22.5676289,88.19125179999999,ChIJ-UYuL61_AjoRrReL_u-_Qe4,https://www.google.com/maps/place/?q=place_id:ChIJ-UYuL61_AjoRrReL_u-_Qe4,part_328,2026-09-20 20:22:28
