business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Friends Collections,Readymade Garments Shop,Clothing store,Clothing store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 81231 59644,N/A,5.0,,"No. 172/7-1, 12th cross, 3rd Main Rd, opp. Balaji Medical Store, Mahalakshmi Layout, Bengaluru, Karnataka 560086","Hebbal, Bovipalya, Mahalakshmi Layout",13.0077879,77.5472236,ChIJoRTTyUc9rjsRpwF87lFz7-k,https://www.google.com/maps/place/?q=place_id:ChIJoRTTyUc9rjsRpwF87lFz7-k,part_328,2026-09-20 20:30:58
Bangalore Clothing Company,Readymade Garments Shop,Clothing store,Clothing store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 74839 76015,https://www.instagram.com/bangalore.clothing.company?igsh=dWF6N295Y2lycTQ%3D&utm_source=qr,4.4,,"25, ,First Floor, Raja Ram Mohanroy Extension, Shanti Nagar, Bengaluru, Karnataka 560027","Raja Ram Mohanroy Extension, Shanti Nagar",12.9585802,77.59339709999999,ChIJPXxyWcsVrjsRHavHvvvt63M,https://www.google.com/maps/place/?q=place_id:ChIJPXxyWcsVrjsRHavHvvvt63M,part_328,2026-09-20 20:30:58
Blossom Luxe,Readymade Garments Shop,Clothing store,Clothing store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 63660 56178,https://www.instagram.com/blossomluxe.official,4.8,,"20/1, Nagarabhavi Main Rd, near namoora thindi hotel, 12 Block BDA layout, BDA Layout, Stage 2, Nagarbhavi, Bengaluru, Karnataka 560072","12 Block BDA layout, BDA Layout, Stage 2, Nagarbhavi",12.960353699999999,77.5128929,ChIJMVTUKUI_rjsRb4pPoicZHBU,https://www.google.com/maps/place/?q=place_id:ChIJMVTUKUI_rjsRb4pPoicZHBU,part_328,2026-09-20 20:30:58
Maruthi Clothing Company,Readymade Garments Shop,Manufacturer,"Manufacturer, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesaler, Men's clothing store, Outlet store",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 97399 61905,https://novascottia.com/,4.7,,"metro pillar no.248, 31, doddanakundi industrial area 2nd Phase, Mahadevapura Post, Whitefield Road, or, opposite Kia motors, Bengaluru, Karnataka 560048","Hoodi, KEB Colony, Industrial Area, Mahadevapura",12.986884199999999,77.708618,ChIJEX5NY_4NrjsRi5uc7YCFy7I,https://www.google.com/maps/place/?q=place_id:ChIJEX5NY_4NrjsRi5uc7YCFy7I,part_328,2026-09-20 20:30:58
"LimeRoad - Dehradun, EC Road",Readymade Garments Shop,Clothing store,"Clothing store, Department store, Shopping mall",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 70425 06023,https://limeroadstores.vmartretail.com/clothing-mart-race-course-dehradun-46254/home?utm_source=GBP,4.9,,"Rajeev Gandhi Marg, New Municipal 107, II, EC Road, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.321519,78.050933,ChIJ9-cuBVApCTkRazVBl45Ewsc,https://www.google.com/maps/place/?q=place_id:ChIJ9-cuBVApCTkRazVBl45Ewsc,part_328,2026-09-20 20:30:58
JD Clothing Company,Readymade Garments Shop,Clothing store,Clothing store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,4.3,,"2G7X+3VX, Yeshwanthpur Industrial Suburb, Mahalakshmi Layout, Bengaluru, Karnataka 560086","Yeshwanthpur Industrial Suburb, Mahalakshmi Layout",13.0127373,77.5497432,ChIJ03qJmnc9rjsR4RAYFDTNXWI,https://www.google.com/maps/place/?q=place_id:ChIJ03qJmnc9rjsR4RAYFDTNXWI,part_328,2026-09-20 20:30:58
Store 100,Readymade Garments Shop,Outlet mall,"Outlet mall, Clothing store, Shopping mall",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 87551 01010,N/A,4.9,,"20-21, Gandhi Rd, opposite hotel gaurab, Tehsil Chowk, Harrawala, Dehradun, Uttarakhand 248001","Tehsil Chowk, Harrawala",30.320511,78.0410579,ChIJN3Tm9nIpCTkRKfNjbjnsSnA,https://www.google.com/maps/place/?q=place_id:ChIJN3Tm9nIpCTkRKfNjbjnsSnA,part_328,2026-09-20 20:30:58
Readymade,Readymade Garments Shop,Uniform store,Uniform store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,http://plaintshirtsbangalore.weebly.com/,4.6,,"XH9G+V9M, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.9697099,77.5759107,ChIJpZnR8gQXrjsRDX0I2pdcwbs,https://www.google.com/maps/place/?q=place_id:ChIJpZnR8gQXrjsRDX0I2pdcwbs,part_328,2026-09-20 20:30:59
BIGG BOSS / THAHIRA CREATIONS,Readymade Garments Shop,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing alteration service, Clothing manufacturer, Uniform store",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 98862 58742,N/A,4.7,,"1, Jumma Masjid Rd, opp. to Masjid-E- Azam, Beporian, Shivaji Nagar, Bengaluru, Karnataka 560001","Beporian, Shivaji Nagar",12.9838471,77.6064827,ChIJj5f36CQXrjsR8zMxlamtKxc,https://www.google.com/maps/place/?q=place_id:ChIJj5f36CQXrjsR8zMxlamtKxc,part_328,2026-09-20 20:30:59
Kalpana Tailor-The Gentlemen's Choice,Readymade Garments Shop,Tailor,"Tailor, Clothing store, Custom tailor, Designer Clothing Store, Fashion designer, Formal Clothing Store, Gents Tailor, Tuxedo shop, Uniform store",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 77956 36045,https://kalpanatailors.com/,4.8,,"163, 1st Main Rd, 4th Block, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560003","4th Block, Kumara Park West, Seshadripuram",12.9928438,77.576436,ChIJq6qqqhUWrjsRzToKe_L7w_k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhUWrjsRzToKe_L7w_k,part_328,2026-09-20 20:30:59
Corp Enterprises,Readymade Garments Shop,Corporate gift supplier,"Corporate gift supplier, Clothing manufacturer, Clothing supplier",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 94485 57778,N/A,4.3,,"XGQH+52M, near lakshmi vallabha kalyana mantapa, Kamakshipalya, Bengaluru, Karnataka 560079",Kamakshipalya,12.988005699999999,77.5273502,ChIJIWqPhbc9rjsRqcgUpKJYDWY,https://www.google.com/maps/place/?q=place_id:ChIJIWqPhbc9rjsRqcgUpKJYDWY,part_328,2026-09-20 20:30:59
Komal Dresses,Readymade Garments Shop,Uniform store,"Uniform store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing store, Fabric product manufacturer",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 99450 88970,N/A,3.6,,"39, 5th Main Rd, Papanna Block, Vasanthappa Block, KGH Layout, Ganganagar, Bengaluru, Karnataka 560032","Papanna Block, Vasanthappa Block, KGH Layout, Ganganagar",13.0248004,77.5885723,ChIJEQAAALcXrjsRkS15iw1aAeI,https://www.google.com/maps/place/?q=place_id:ChIJEQAAALcXrjsRkS15iw1aAeI,part_328,2026-09-20 20:30:59
