business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HIGHWAY CAFETERIA,Dhaba and Highway Restaurant,Food court,Food court,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 85093 89065,N/A,4.9,,"ROAD NH 10, Sevoke Bazar, Sevoke, Siliguri, West Bengal 734008",Sevoke Bazar,26.8780044,88.4704106,ChIJ_Ti5dQAj5DkR3S8v9fcige8,https://www.google.com/maps/place/?q=place_id:ChIJ_Ti5dQAj5DkR3S8v9fcige8,part_328,2026-09-20 20:17:14
NIRBASI FAMILY RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89720 65771,N/A,4.2,,"Nh31, Chekpost, near Life Line Nursing Home, Ward 43, ChekPost, Siliguri, West Bengal 734001","Ward 43, ChekPost",26.746036999999998,88.4353558,ChIJiwNk63hB5DkR3fbtqy0WizM,https://www.google.com/maps/place/?q=place_id:ChIJiwNk63hB5DkR3fbtqy0WizM,part_328,2026-09-20 20:17:14
Jaiswal Line Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,3.8,,"P9FJ+2RG, Mathapari, West Bengal 734010",734003,26.722557799999997,88.3820854,ChIJn4z6AOpG5DkRCx4AsqyX40Q,https://www.google.com/maps/place/?q=place_id:ChIJn4z6AOpG5DkRCx4AsqyX40Q,part_328,2026-09-20 20:17:14
Amardeep Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Chinese restaurant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98323 36169,N/A,3.6,,"7, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7165176,88.4233369,ChIJC6m932pB5DkRxLoOxHT3uV0,https://www.google.com/maps/place/?q=place_id:ChIJC6m932pB5DkRxLoOxHT3uV0,part_328,2026-09-20 20:17:14
Gurash Restaurant,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Restaurant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79088 40869,N/A,4.0,,"Opp. Delhi Public School, Darjeeling Road, Panchanai, Siliguri, West Bengal 734003",Dagapur,26.7462816,88.3960551,ChIJk7eKTSlH5DkRiySlMI3cE7w,https://www.google.com/maps/place/?q=place_id:ChIJk7eKTSlH5DkRiySlMI3cE7w,part_328,2026-09-20 20:17:14
Asian Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"MCQ8+9CQ, Ward 32, Tinbatti More, Siliguri, West Bengal 734005","Ward 32, Tinbatti More",26.6884569,88.4161086,ChIJtcRIVQBD5DkR98FdPtqSIGI,https://www.google.com/maps/place/?q=place_id:ChIJtcRIVQBD5DkR98FdPtqSIGI,part_328,2026-09-20 20:17:14
Kake Di Hatti - Since 1942,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Delivery Chinese restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Lunch restaurant, Vegetarian restaurant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99077 72936,https://sites.google.com/view/kdhsiliguri,4.2,,"1st Floor, Sapphire Square Checkpost, Sevoke Rd, Siliguri, West Bengal 734008",Chayan Para,26.750421499999998,88.439353,ChIJAfexQnxB5DkR_dxmJJpmWYM,https://www.google.com/maps/place/?q=place_id:ChIJAfexQnxB5DkR_dxmJJpmWYM,part_328,2026-09-20 20:17:15
Usha Hotel,Dhaba and Highway Restaurant,Bengali restaurant,"Bengali restaurant, Dhaba, Indian restaurant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 38636,N/A,4.0,,"PC27+J97, Jalpai More, Burdwan Rd, Ward 5, Pradip Nagar, Siliguri, West Bengal 734005","Ward 5, Pradip Nagar",26.7015322,88.41342329999999,ChIJD0BdTFpB5DkRRQo5kWXGY7U,https://www.google.com/maps/place/?q=place_id:ChIJD0BdTFpB5DkRRQo5kWXGY7U,part_328,2026-09-20 20:17:15
Highway Dhaba And Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94280 01241,N/A,4.5,63.0,"VHCQ+8JH, Bagrakot Tea Garden, Bagrakote, West Bengal 734501",734003,26.870813499999997,88.5890938,ChIJqTuSSsAT5DkRHfh8zqgTfm8,https://www.google.com/maps/place/?q=place_id:ChIJqTuSSsAT5DkRHfh8zqgTfm8,part_328,2026-09-20 20:17:16
Pankhawala Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,3.9,1317.0,"NH31, Chura Bhandar, West Bengal 735224",734003,26.5626994,88.88188869999999,ChIJR4D_h8mF4zkRdKZa5kEjp60,https://www.google.com/maps/place/?q=place_id:ChIJR4D_h8mF4zkRdKZa5kEjp60,part_328,2026-09-20 20:17:16
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.2,149.0,"Kalyani Expy, near muragacha, Anandanagar, more, Kolkata, Muragachha, West Bengal 700113","Anandanagar, more",22.700637399999998,88.41822669999999,ChIJORIKkSef-DkRF-Q85ppXNqU,https://www.google.com/maps/place/?q=place_id:ChIJORIKkSef-DkRF-Q85ppXNqU,part_328,2026-09-20 20:17:16
Jhajhangi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.0,510.0,"HV7J+3P9, Jhajangi, Chura Bhandar, West Bengal 735224",734003,26.5626608,88.881875,ChIJu1UUh8mF4zkRQ6iZntduOq0,https://www.google.com/maps/place/?q=place_id:ChIJu1UUh8mF4zkRQ6iZntduOq0,part_328,2026-09-20 20:17:16
hotel highway,Dhaba and Highway Restaurant,Dhaba,Dhaba,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98368 36992,N/A,4.0,422.0,"H5GW+RH2, Dhulagori, Jala Dhulagiri, West Bengal 711302",Dhulagori,22.5770183,88.1963924,ChIJUYiH37p_AjoRyJLPT8Qfj-s,https://www.google.com/maps/place/?q=place_id:ChIJUYiH37p_AjoRyJLPT8Qfj-s,part_328,2026-09-20 20:17:16
Rain Basera Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,3.9,270.0,"Sukhanibasti, West Bengal 735225",734003,26.8717307,88.9095894,ChIJW_CtCDHy4zkR-T3zx8ylDe0,https://www.google.com/maps/place/?q=place_id:ChIJW_CtCDHy4zkR-T3zx8ylDe0,part_328,2026-09-20 20:17:16
Azad Hind Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Dhaba, Restaurant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 33 2661 3794,N/A,4.0,8512.0,"PS, Mumbai - Kolkata Hwy, near BPCL Pump, Birshibpur, Uluberia, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.477713299999998,88.0635058,ChIJv-JlhEWEAjoRoWdArRpv8Ro,https://www.google.com/maps/place/?q=place_id:ChIJv-JlhEWEAjoRoWdArRpv8Ro,part_328,2026-09-20 20:17:16
Dhaba Michael Nagar (Gyani Dhaba),Dhaba and Highway Restaurant,Dhaba,Dhaba,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90629 02220,N/A,4.2,8376.0,"MCFV+R8X, NH 12, Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur",22.672968299999997,88.44513669999999,ChIJN8UQoByf-DkRvHAVgcdpc9I,https://www.google.com/maps/place/?q=place_id:ChIJN8UQoByf-DkRvHAVgcdpc9I,part_328,2026-09-20 20:17:16
Byepass Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98308 20222,N/A,4.1,33442.0,"1A, Bangaon - Kulpi Rd, Sec-B, Tangra, Kolkata, West Bengal 700105","Sec-B, Tangra",22.5527023,88.4059877,ChIJ9fRjqSh0AjoRZ03uaS-GbC0,https://www.google.com/maps/place/?q=place_id:ChIJ9fRjqSh0AjoRZ03uaS-GbC0,part_328,2026-09-20 20:17:16
Hotel Sholo Ana Bengali,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Indian restaurant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 62947 23670,https://www.instagram.com/hotel16anabangali?igsh=MTZoYTdpanU2eGo5MQ==,4.5,1396.0,"Fatapukur,Rajganj NH27, near kamakha temple, Jalpaiguri, West Bengal 735133",734003,26.5715804,88.5405893,ChIJwY8JYttn5DkRUMiGpBTa_r4,https://www.google.com/maps/place/?q=place_id:ChIJwY8JYttn5DkRUMiGpBTa_r4,part_328,2026-09-20 20:17:16
Yaara Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98007 94098,N/A,3.8,1706.0,"NH 19, Deule, West Bengal 713401",734003,23.149936099999998,88.0389867,ChIJVVVVVexa-DkRIaWyqFnC06I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVexa-DkRIaWyqFnC06I,part_328,2026-09-20 20:17:16
BINDAS DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98363 17473,N/A,3.8,552.0,"PC29+886, Anandanagar, Natagarh, Muragachha, West Bengal 700113","Anandanagar, Natagarh",22.700929499999997,88.4181578,ChIJy8PXhbae-DkRqtgltBVRv2k,https://www.google.com/maps/place/?q=place_id:ChIJy8PXhbae-DkRqtgltBVRv2k,part_328,2026-09-20 20:17:16
Express dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98317 58542,N/A,4.1,5093.0,"more, Delhi Rd, Bighati, Bhadreswar, West Bengal 712124",734003,22.8304491,88.31635659999999,ChIJoyFcHl2P-DkRjSoZHmqiuy8,https://www.google.com/maps/place/?q=place_id:ChIJoyFcHl2P-DkRjSoZHmqiuy8,part_328,2026-09-20 20:17:16
Epare Bangla,Dhaba and Highway Restaurant,Bengali restaurant,Bengali restaurant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98834 99792,N/A,4.1,4194.0,"Hotel Central Plaza Complex, Hill Cart Rd, Ward 45, Pradhan Nagar, Mallaguri, Siliguri, West Bengal 734003","Ward 45, Pradhan Nagar",26.732164899999997,88.4110165,ChIJzxahKxZB5DkR7QDMEyOfvvo,https://www.google.com/maps/place/?q=place_id:ChIJzxahKxZB5DkR7QDMEyOfvvo,part_328,2026-09-20 20:17:16
Urban Palate,Dhaba and Highway Restaurant,Fine dining restaurant,"Fine dining restaurant, Sweet shop, Chinese restaurant, Family restaurant, Indian restaurant, Lunch restaurant, Modern Indian restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 82938 29486,N/A,4.2,353.0,"Tradium Building, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.7507286,88.4396725,ChIJz8QfQgBB5DkRk6kwGHTFgDI,https://www.google.com/maps/place/?q=place_id:ChIJz8QfQgBB5DkRk6kwGHTFgDI,part_328,2026-09-20 20:17:16
Kalapatra Pice Hotel,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Bengali restaurant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94340 44954,https://mandalas13.my.canva.site/kalpatarupicehotel,3.5,1091.0,"Panitanki More, Sevoke Rd, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.720382299999997,88.4270611,ChIJtQFBoBNB5DkR1PaNBGbTygo,https://www.google.com/maps/place/?q=place_id:ChIJtQFBoBNB5DkR1PaNBGbTygo,part_328,2026-09-20 20:17:16
Utsav Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 253 5388,N/A,4.1,31.0,"1, Tilak Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7146124,88.4269655,ChIJv0H1imxB5DkRmmvX1qjYUwg,https://www.google.com/maps/place/?q=place_id:ChIJv0H1imxB5DkRmmvX1qjYUwg,part_328,2026-09-20 20:17:16
