business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radha Trading Company,TMT Steel and Iron Wholesaler,Steel construction company,"Steel construction company, Building materials supplier, Metal supplier, Pipes Wholesaler, Roofing contractor, Roofing supply store, Steel industry, Steel distributor, Truss manufacturer",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97490 13813,http://radhatradingcompany.in/,4.6,,"3rd Mile, Radha Trading Company, Sevoke Rd, opposite Sona Petrol Pump, beside Cindrella Hotel, Chayan Para, Salugara, Siliguri, West Bengal 734008","Chayan Para, Salugara",26.756017099999998,88.4415415,ChIJ_Rn3HN1B5DkRbWjWWFaY7Tk,https://www.google.com/maps/place/?q=place_id:ChIJ_Rn3HN1B5DkRbWjWWFaY7Tk,part_328,2026-09-20 20:17:29
Advance Pipes & Steel Distributors,TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Building materials supplier, Iron & Steel Store, Pipe supplier, Pipes Wholesaler, Steel distributor",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 23810,N/A,5.0,,"Advance Pipes And Steel Distributors, Eastern Bypass, opp. Utsho Hotel, near Siliguri Club, Telipara, Darjeeling, Siliguri, West Bengal 734001",Telipara,26.7266035,88.4560539,ChIJa0AZBMBB5DkRv4JPrBS7HuM,https://www.google.com/maps/place/?q=place_id:ChIJa0AZBMBB5DkRv4JPrBS7HuM,part_328,2026-09-20 20:17:29
Bajrang Trading Company,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 277 7221,N/A,3.7,,"197/133, Satish Mansion, Opp.Kali Mandir, Sevoke Road, Siliguri, West Bengal 734003","Indrapally, Champasari",26.745393,88.4132929,ChIJ9-pYEdlA5DkRaxLWBIRVf00,https://www.google.com/maps/place/?q=place_id:ChIJ9-pYEdlA5DkRaxLWBIRVf00,part_328,2026-09-20 20:17:29
Bajrang Trading Company,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Metal fabricator, Pipe supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 22090,N/A,4.5,,"100 mtrs from, Eastern bye pass road, opp. mandal petrolpump, Patty, kachara, Siliguri, West Bengal 734006","Patty, kachara",26.7423508,88.45466809999999,ChIJb1zX8xZB5DkRosr3xO75AQo,https://www.google.com/maps/place/?q=place_id:ChIJb1zX8xZB5DkRosr3xO75AQo,part_328,2026-09-20 20:17:29
S.S. Enterpeise- SEL Tiger TMT Authorised Dealer,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 74075 20208,https://www.seltigertmt.com/,,,"Ward 42, Prakash Nagar, Siliguri, West Bengal 734001","Ward 42, Prakash Nagar",26.7663944,88.4451239,ChIJWZ0zd7lB5DkRnBxCN7JAFro,https://www.google.com/maps/place/?q=place_id:ChIJWZ0zd7lB5DkRnBxCN7JAFro,part_328,2026-09-20 20:17:29
BANKAA STEELS PVT LTD,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90933 44000,http://bankasteel.com/,4.3,,"Eastern Bypass, Pipeline Rd, near Manokamna flour mills, Pradhan Para, Siliguri, West Bengal 734001","Chayan Para, Pradhan Para",26.7579849,88.4510936,ChIJ-VYhBblB5DkRZ7flNUxA8pU,https://www.google.com/maps/place/?q=place_id:ChIJ-VYhBblB5DkRZ7flNUxA8pU,part_328,2026-09-20 20:17:29
SAIL Distributor (Durga Iron Stores),TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Construction Material Wholesaler, Steel construction company, Steel distributor, Steel industry",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"QF23+M8H, Eastern Bypass, Don Bosco Colony, Siliguri, West Bengal 734008",Don Bosco Colony,26.7516927,88.4533469,ChIJd8dP9F9B5DkRiYgv4DDFJm0,https://www.google.com/maps/place/?q=place_id:ChIJd8dP9F9B5DkRiYgv4DDFJm0,part_328,2026-09-20 20:17:29
STEEL HUB,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 51111,https://alvo.chat/6puF,5.0,22.0,"Eastern Bypass, Kankatta more, Hatiadanga, Siliguri, West Bengal 735135","Kankatta more, Hatiadanga",26.7029164,88.4595846,ChIJzR3NQDpD5DkRcDYmEtOop4w,https://www.google.com/maps/place/?q=place_id:ChIJzR3NQDpD5DkRcDYmEtOop4w,part_328,2026-09-20 20:17:29
Siliguri Builders Stores,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Iron & Steel Store, Roofing supply store, Steel distributor, Steel fabricator, Steel industry",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 75480 44441,N/A,4.6,62.0,"NH 31, 4th Mile, Sevoke Road, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.763496999999997,88.441024,ChIJDcxk7V9A5DkRhYq133tmFOE,https://www.google.com/maps/place/?q=place_id:ChIJDcxk7V9A5DkRhYq133tmFOE,part_328,2026-09-20 20:17:29
Everest Steel,TMT Steel and Iron Wholesaler,Steel fabricator,"Steel fabricator, Door supplier, Railing contractor, Window supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98009 55559,N/A,5.0,28.0,"Everest Steel, Sevoke Rd, beside Bank Of India, opposite Bakshipal Petrolpump, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.71867,88.4253928,ChIJl23B2VdB5DkRsBrwbqbwtgU,https://www.google.com/maps/place/?q=place_id:ChIJl23B2VdB5DkRsBrwbqbwtgU,part_328,2026-09-20 20:17:29
Siliguri Builders Stores,TMT Steel and Iron Wholesaler,Building materials store,"Building materials store, Construction Material Wholesaler, Hardware store, Iron & Steel Store, Manufacturer, Metal services, Roofing contractor, Roofing supply store, Steel distributor, Steel industry",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 75480 44442,N/A,4.8,143.0,"Niladri, 1st Niladri shekhar Building 21, Venus More 17, Hill Cart Road Nr. Meghdoot Cinema, Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.712358899999998,88.4253614,ChIJq6qqqhZB5DkRVNaQhHGDeI4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhZB5DkRVNaQhHGDeI4,part_328,2026-09-20 20:17:29
JSW SHOPPE,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Iron & Steel Store, Roofing supply store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 75480 44441,N/A,4.9,32.0,"NH 31, Sevoke Rd, behind BAJLA MOTORS, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.763227,88.440996,ChIJHYVV7V9A5DkR2Nyy2hWHNmQ,https://www.google.com/maps/place/?q=place_id:ChIJHYVV7V9A5DkR2Nyy2hWHNmQ,part_328,2026-09-20 20:17:29
Geeta Enterprise,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 18628,N/A,4.4,,"GEETA ENTERPRISE, Ghogomali Rd, Ward 36, Ghogomali, Siliguri, West Bengal 734006","Ward 36, Ghogomali",26.715526699999998,88.45522679999999,ChIJy-7pv15B5DkRLBamPf4VAno,https://www.google.com/maps/place/?q=place_id:ChIJy-7pv15B5DkRLBamPf4VAno,part_328,2026-09-20 20:17:30
J.L.ENTERPRISES-MS PLATE PIPE ANGLE CHANNEL JOIST FLAT TMT PPGL SHEET ROUND BRIGHT/ ALLOY STEEL DEALER & SUPPLIERS IN KOLKATA,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Pipe supplier, Pipes Wholesaler",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98304 08845,https://jlenterprises.framer.website/,4.9,,"252/1D, Acharya Prafulla Chandra Rd, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5859304,88.3752095,ChIJM6AJcEh2AjoRvUte-Y-CIJ8,https://www.google.com/maps/place/?q=place_id:ChIJM6AJcEh2AjoRvUte-Y-CIJ8,part_328,2026-09-20 20:17:30
Shree Ji Steel Corporation,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials supplier, Construction Material Wholesaler, Iron & Steel Store, Iron works",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70444 59444,https://shreejisteelcorp.com/,4.7,,"7th Floor, 18/1, Maharshi Debendra Rd, Raja Katra, Loha Patti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Loha Patti, Bara Bazar, Jorasanko",22.5840796,88.3522334,ChIJY_AHzLl3AjoRCMXQaghe81w,https://www.google.com/maps/place/?q=place_id:ChIJY_AHzLl3AjoRCMXQaghe81w,part_328,2026-09-20 20:17:30
RDTMT STEELS INDIA PVT LTD - CORPORATE OFFICE,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Supplier, Manufacturer, Metal supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 63649 63636,https://www.rdtmt.com/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,4.5,,"M.B WEIGHBRIDGE, 54/A, Taluk, opposite Arvind Goodwill garments, Bommasandra Industrial Area, Anekal, Bengaluru, Karnataka 560099",Bommasandra Industrial Area,12.8160838,77.6861734,ChIJRUWybdltrjsRB0z0yuDQPFQ,https://www.google.com/maps/place/?q=place_id:ChIJRUWybdltrjsRB0z0yuDQPFQ,part_328,2026-09-20 20:17:30
Shree Ji Steel Private Limited,TMT Steel and Iron Wholesaler,Supplier,"Supplier, Building materials supplier, Construction Material Wholesaler, Iron & Steel Store, Iron works, Steel distributor",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70444 59444,http://shreejisteelcorp.com/,4.7,,"EP & GP, J-1, Salt Lake Bypass, above idlyGo Xpress, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5718052,88.43604719999999,ChIJBfn_BJR3AjoRt7hkPVRh1ec,https://www.google.com/maps/place/?q=place_id:ChIJBfn_BJR3AjoRt7hkPVRh1ec,part_328,2026-09-20 20:17:30
Maithan Steel & Power Ltd.,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 86515 40007,https://www.maithansteel.com/,4.9,,"6th Floor, 9, Acharya Jagadish Chandra Bose Road, Park St, Mullick Bazar, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5450518,88.36057629999999,ChIJIwCAIql3AjoRcaLLvNpVBiI,https://www.google.com/maps/place/?q=place_id:ChIJIwCAIql3AjoRcaLLvNpVBiI,part_328,2026-09-20 20:17:30
Sher Mohammed & Co,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store, Metal supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97696 99115,https://www.shermohammedandco.in/,5.0,,"Gulab Shah Estate, Bus Depot, Gala No. 488, 2nd Lane, Saliya Galli, Lal Bahadur Shastri Marg, Kurla West, Kurla, Mumbai, Maharashtra 400070","Rupa Nagar, Kurla West, Kurla",19.073943,72.87530269999999,ChIJW9q3Uo3I5zsRw1uGnKf6NI4,https://www.google.com/maps/place/?q=place_id:ChIJW9q3Uo3I5zsRw1uGnKf6NI4,part_328,2026-09-20 20:17:30
ANNAPURNA ENTERPRISE (SEL TMT Bars),TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"BANKIM NAGAR, HOLDING NO. 168/1874/2, WARD NO. 41, Iskcon Rd, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.730424199999998,88.4415808,ChIJWcSDdDRB5DkRI0Fn4FNdzYM,https://www.google.com/maps/place/?q=place_id:ChIJWcSDdDRB5DkRI0Fn4FNdzYM,part_328,2026-09-20 20:17:30
