business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
elegance unisex hair and beauty studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 79082 67731,N/A,3.5,,"2nd floor, elegance unisex hair and beauty studio, HD Lama Rd, near K.C.Day Grand plaza, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0420184,88.2655817,ChIJJ385zhsv5DkR1R_UP-sxUI0,https://www.google.com/maps/place/?q=place_id:ChIJJ385zhsv5DkR1R_UP-sxUI0,part_328,2026-09-20 20:25:52
Hair 4 U Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 95136 39229,N/A,4.6,,"Chauk Bazaar, Darjeeling, Pandam Tea Garden, West Bengal 734101",Chauk Bazaar,27.0432353,88.2678167,ChIJj4A0gwYv5DkReWhD6glPDDo,https://www.google.com/maps/place/?q=place_id:ChIJj4A0gwYv5DkReWhD6glPDDo,part_328,2026-09-20 20:25:52
Ladies Hub Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.3,,"27J4+CR8, Srija Rd, Rajbari, Darjeeling, West Bengal 734101",Rajbari,27.031034199999997,88.2570851,ChIJrZGPoo8u5DkR6J6LWQWj6ZM,https://www.google.com/maps/place/?q=place_id:ChIJrZGPoo8u5DkR6J6LWQWj6ZM,part_328,2026-09-20 20:25:52
Neeldavid darjeeling,Beauty Parlour,Beauty Parlour,Beauty Parlour,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,3.6,,"27Q8+M2J, Laden la Rd, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0392093,88.2650048,ChIJeYQE2Lkv5DkR4M5s84LKd1U,https://www.google.com/maps/place/?q=place_id:ChIJeYQE2Lkv5DkR4M5s84LKd1U,part_328,2026-09-20 20:25:52
SIS UNISEX SALON AND ACADEMY,Beauty Parlour,Beauty Parlour,Beauty Parlour,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,5.0,,"27R8+83F, Sumi Square Mall Pachpanhatta Sumitel, JP Sharma Rd, Pachpanhatta, Darjeeling, West Bengal 734101",Pachpanhatta,27.0408156,88.265164,ChIJPSkxWwAv5DkRo9IsFaWXQ_s,https://www.google.com/maps/place/?q=place_id:ChIJPSkxWwAv5DkRo9IsFaWXQ_s,part_328,2026-09-20 20:25:52
UD Divine Family salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,5.0,,"La-denla road, near Big bazaar Mahakal market, second floor Shop no - 5, West Bengal 734101",Limbugaon,27.0401736,88.2649726,ChIJqYn5Kqkv5DkRZk_b3fCLvAs,https://www.google.com/maps/place/?q=place_id:ChIJqYn5Kqkv5DkRZk_b3fCLvAs,part_328,2026-09-20 20:25:52
Claws Nail Bar,Beauty Parlour,Nail salon,Nail salon,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,https://www.instagram.com/claws.nailbar_?igsh=OWl3ZjVyZ25sOTl0&utm_source=qr,5.0,12.0,"HD Lama Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0419052,88.2654318,ChIJ-dDweoYv5DkRSTDbSVhH8v8,https://www.google.com/maps/place/?q=place_id:ChIJ-dDweoYv5DkRSTDbSVhH8v8,part_328,2026-09-20 20:25:53
Dreams Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 89772 89217,N/A,5.0,6.0,"Mount Vally, Singamari P.O- North Point. Labong Hill Cart Road, Darjeeling, West Bengal 734104",Singamari,27.0602603,88.2552114,ChIJFzfl3CMv5DkRBrE0sTv5-0k,https://www.google.com/maps/place/?q=place_id:ChIJFzfl3CMv5DkRBrE0sTv5-0k,part_328,2026-09-20 20:25:53
Diva Nails Spa Darjeeling,Beauty Parlour,Nail salon,Nail salon,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 79083 06096,N/A,4.9,66.0,"3rd Floor, Bata Building, Shop No 13, below Elite Hotel, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0422235,88.26532279999999,ChIJAUMGB80v5DkRwixyb6Yp878,https://www.google.com/maps/place/?q=place_id:ChIJAUMGB80v5DkRwixyb6Yp878,part_328,2026-09-20 20:25:53
Kancha hair saloon,Beauty Parlour,Hairdresser,Hairdresser,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 6295 770 318,N/A,4.9,29.0,"Bloom field, police headquarters, dali police line, near SBI ATM, West Point, Darjeeling, Bloomfield Tea Garden, West Bengal 734101",West Point,27.0250958,88.2522475,ChIJpydoZHIv5DkRKkw_VXuExu0,https://www.google.com/maps/place/?q=place_id:ChIJpydoZHIv5DkRKkw_VXuExu0,part_328,2026-09-20 20:25:53
