business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW FIRDOUS RESTAURENT IN KOTA RAJASTHAN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Fast food restaurant, Kebab shop, Mughlai restaurant, Restaurant",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 99298 71786,http://newfirdous.com/,3.9,1651.0,"Shop No. 27, Near, Allen Safalya Rd, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.1360833,75.8467043,ChIJkWwPEOSEbzkR8xBZLkGsq_A,https://www.google.com/maps/place/?q=place_id:ChIJkWwPEOSEbzkR8xBZLkGsq_A,part_328,2026-09-20 20:26:50
NARAYAN RESTAURANT,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 72328 52297,N/A,4.6,31.0,"near Toll Naka, Jhilwara, Rajasthan 313333",734103,25.2331032,73.66714019999999,ChIJx6W1bgA7aDkRD0kih0N855k,https://www.google.com/maps/place/?q=place_id:ChIJx6W1bgA7aDkRD0kih0N855k,part_328,2026-09-20 20:26:50
Masala Chicken Restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 97999 45009,N/A,2.9,98.0,"P-66, Junction, opposite Jaipur, Sen Colony, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Sen Colony, Gopalbari",26.920567199999997,75.7887958,ChIJ09zZlTyzbTkRSGLiejqLnuU,https://www.google.com/maps/place/?q=place_id:ChIJ09zZlTyzbTkRSGLiejqLnuU,part_328,2026-09-20 20:26:50
Masala Club,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 79020 11011,https://masalaclubbestrooftoprestaurant.com/,4.4,625.0,"4th floor Hotel Ganga Amrit, Jwalapur Rd, opp. Geet Banquet, Haridwar, Uttarakhand 249407",Khanna Nagar,29.9315063,78.1309374,ChIJR3eVNKRHCTkRfOIos0Q1Xro,https://www.google.com/maps/place/?q=place_id:ChIJR3eVNKRHCTkRfOIos0Q1Xro,part_328,2026-09-20 20:26:51
Leaf 'n' Flame,Non-Veg Biryani Restaurant,Food court,Food court,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,4.1,10.0,"Loyola College Rd, Tirumala Enclave, Alwal, Hyderabad, Secunderabad, Telangana 500010","Tirumala Enclave, Alwal",17.5063347,78.4969574,ChIJpyU4khKbyzsRZTnAW9NAvLI,https://www.google.com/maps/place/?q=place_id:ChIJpyU4khKbyzsRZTnAW9NAvLI,part_328,2026-09-20 20:26:51
Swad by shivi,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant, South Indian restaurant, Vegetarian restaurant",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 99792 67618,N/A,4.0,475.0,"Haridwar Railway Station Rd, near hotel arti, Sharvan Nath Nagar, Haridwar, Uttarakhand 249401",Sharvan Nath Nagar,29.948211299999997,78.1579843,ChIJe_UtOzJHCTkRPwKVl-3keZA,https://www.google.com/maps/place/?q=place_id:ChIJe_UtOzJHCTkRPwKVl-3keZA,part_328,2026-09-20 20:26:51
Biryani adda,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Takeout restaurant",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,4.8,9.0,"Sai tulasi enclave, Wipro circle road, Gowlidoddy, Gachibowli, Hyderabad, Telangana 500032",Gachibowli,17.426080499999998,78.3291473,ChIJP7sc7tiTyzsRpKJh3NAxFVg,https://www.google.com/maps/place/?q=place_id:ChIJP7sc7tiTyzsRpKJh3NAxFVg,part_328,2026-09-20 20:26:51
Dev’s kitchen Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 81062 27026,N/A,3.9,79.0,"9FXP+JC4, Venkata swamy Nagar, Himayatnagar, Hyderabad, Telangana 500029","Venkata swamy Nagar, Himayatnagar",17.3990155,78.4860887,ChIJz_P0MQCZyzsRz9gBPN5xmzc,https://www.google.com/maps/place/?q=place_id:ChIJz_P0MQCZyzsRz9gBPN5xmzc,part_328,2026-09-20 20:26:51
Panjwani Food Products,Non-Veg Biryani Restaurant,Food Processing Company,Food Processing Company,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,4.1,55.0,"Milardevpally, Udamgadda, Falaknuma, Hyderabad, Telangana 500005","Milardevpally, Udamgadda, Falaknuma",17.315410399999998,78.4595144,ChIJBVnCH0S9yzsRZYNyTk-nD-k,https://www.google.com/maps/place/?q=place_id:ChIJBVnCH0S9yzsRZYNyTk-nD-k,part_328,2026-09-20 20:26:51
Desi tadka by sunny,Non-Veg Biryani Restaurant,Restaurant,Restaurant,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 97602 04660,N/A,4.5,235.0,"opposite Railway Station, Devpura, Haridwar, Uttarakhand 249401",Devpura,29.946528599999997,78.1551333,ChIJF5W_ZnxHCTkR3U5LzNg2MY8,https://www.google.com/maps/place/?q=place_id:ChIJF5W_ZnxHCTkR3U5LzNg2MY8,part_328,2026-09-20 20:26:51
Green Valley Restaurant,Non-Veg Biryani Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 70179 03517,N/A,4.2,1845.0,"157, Haridwar - Dehradun Rd, Chidderwala, Dehradun, Uttarakhand 249206",734103,30.0723545,78.2017444,ChIJT7y1K005CTkRU4_O9D-deBI,https://www.google.com/maps/place/?q=place_id:ChIJT7y1K005CTkRU4_O9D-deBI,part_328,2026-09-20 20:26:51
Zaika The Restro,Non-Veg Biryani Restaurant,Restaurant,Restaurant,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 99973 19998,N/A,4.0,229.0,"Hotel Mehfil, Near, Jwalapur Railway Station Rd, Jwalapur, Uttarakhand 249407",734103,29.927263,78.117359,ChIJ0YMZJjFHCTkROoo8kDwkqu0,https://www.google.com/maps/place/?q=place_id:ChIJ0YMZJjFHCTkROoo8kDwkqu0,part_328,2026-09-20 20:26:51
