business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modern English - MP Nagar Center,Spoken English Institute,English language school,"English language school, Career guidance service, Coaching Center, Educational institution, Personal trainer, Training center, Vocational school",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 88238 76221,https://modern-english-mp-nagar-center.localo.site/,4.8,1571.0,"top floor, Front Side, No.131/16, Kalpataru Tower, in front of Mahendra Coaching, Near Pragati Petrol Pump, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Pragati Petrol Pump, Zone-II, Maharana Pratap Nagar",23.2290876,77.4356431,ChIJqxFcsNlDfDkRd1XU6eyY-5E,https://www.google.com/maps/place/?q=place_id:ChIJqxFcsNlDfDkRd1XU6eyY-5E,part_328,2026-09-20 20:28:22
The English Junction - M.P Nagar Bhopal,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Training center",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 91110 22119,http://www.theenglishjunction.in/,5.0,226.0,"1st Floor, 128/07, next to Sharma Vishnu, Zone-2, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-2, Maharana Pratap Nagar",23.2294958,77.436381,ChIJdUY-b4NDfDkR0QxkiEJRZMo,https://www.google.com/maps/place/?q=place_id:ChIJdUY-b4NDfDkR0QxkiEJRZMo,part_328,2026-09-20 20:28:22
Tarafdar English Academy,Spoken English Institute,Coaching Center,Coaching Center,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 62634 48139,https://www.englishwithsharad.com/courses/536863?utm_source%3Dother%26utm_medium%3Dtutor-course-referral%26utm_campaign%3Dcourse-overview-webapp,5.0,148.0,"House number-33, Bhavani Town, Ayodhya Bypass Rd, Nerila Shankari, Chhatrapati Nagar, Durgesh Vihar, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","Nerila Shankari, Chhatrapati Nagar, Durgesh Vihar, Ayodhya Nagar",23.2676812,77.4669838,ChIJj84VSXVrfDkR9JAf7hVSQn8,https://www.google.com/maps/place/?q=place_id:ChIJj84VSXVrfDkR9JAf7hVSQn8,part_328,2026-09-20 20:28:22
Absolute English institute,Spoken English Institute,English language school,English language school,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 74157 38225,N/A,4.9,436.0,"Infront of ashirvad girls hostel, 86, Sector C Rd, near CSB, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2516648,77.46418109999999,ChIJJ5aopb1DfDkR1G7WPgPyoSg,https://www.google.com/maps/place/?q=place_id:ChIJJ5aopb1DfDkR1G7WPgPyoSg,part_328,2026-09-20 20:28:22
Accenttalk,Spoken English Institute,English language school,English language school,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 81039 23759,http://accenttalk.in/,4.9,315.0,"A/82, Housing board Colony, behind shrin complex, near New dimension school, Kohefiza, Bhopal, Madhya Pradesh 462001",Kohefiza,23.2664919,77.3763024,ChIJAZozLEFpfDkRkt9DzSM-JVI,https://www.google.com/maps/place/?q=place_id:ChIJAZozLEFpfDkRkt9DzSM-JVI,part_328,2026-09-20 20:28:22
Paramount Institute,Spoken English Institute,Coaching Center,"Coaching Center, Education center, English language camp, English language school, Language school, Personal trainer, Private Tutor, Test preparation center, Training center",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 422 6161,http://www.paramountinstitute.in/,4.7,696.0,"Narula Complex, 131, above Mahendra coaching, opposite Anand Poha jalebi shop, Near Pragati Petrol Pump, Zone-2, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Pragati Petrol Pump, Zone-2, Maharana Pratap Nagar",23.229325,77.4357251,ChIJVVVVldlCfDkRc4cFUNVE63A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVldlCfDkRc4cFUNVE63A,part_328,2026-09-20 20:28:22
Aacharyas,Spoken English Institute,English language school,English language school,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 84629 33852,N/A,4.7,203.0,"III Floor, Indrapuri Main Rd, above Canara Bank, near Scholar's Career Academy, Indrapuri Colony, Square, Indore, Madhya Pradesh 452001","Indrapuri Colony, Square",22.6915248,75.8667212,ChIJl0O9T7f9YjkR0vHfw4aZ1Ac,https://www.google.com/maps/place/?q=place_id:ChIJl0O9T7f9YjkR0vHfw4aZ1Ac,part_328,2026-09-20 20:28:22
British Institute,Spoken English Institute,English language school,"English language school, Coaching Center, Training center",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 81095 81700,N/A,4.9,360.0,"Aditya Hotel, Plot No. 112 Jaideep Complex, Zone-2 M . P. Nagar near Citi Hospital &, Bhopal, Madhya Pradesh 462011","Near City Hospital, Zone-II, Maharana Pratap Nagar",23.2308563,77.4360339,ChIJSeCsMFU3fDkRcHOT7J1zOg8,https://www.google.com/maps/place/?q=place_id:ChIJSeCsMFU3fDkRcHOT7J1zOg8,part_328,2026-09-20 20:28:22
Panache English Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational consultant",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 97534 15373,https://www.instagram.com/panache_english?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.9,71.0,"40 Old MLA Quarters, Jawahar Chowk, Bhopal, Madhya Pradesh 462003","Jawahar Chowk, North TT Nagar, TT Nagar",23.2335452,77.3954323,ChIJu3Im-RFDfDkRiGWfi6sE3d4,https://www.google.com/maps/place/?q=place_id:ChIJu3Im-RFDfDkRiGWfi6sE3d4,part_328,2026-09-20 20:28:22
American Institute,Spoken English Institute,Educational institution,Educational institution,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 92292 66073,https://www.mrenglishwala.in/,4.8,459.0,"American Institute of English language, Near Raymond Showroom, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Raymond Showroom, Zone-II, Maharana Pratap Nagar",23.2322638,77.4354737,ChIJyTtrN11CfDkRIIdLIZGiaTE,https://www.google.com/maps/place/?q=place_id:ChIJyTtrN11CfDkRIIdLIZGiaTE,part_328,2026-09-20 20:28:22
DLC The Learning Club,Spoken English Institute,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Educational consultant, Educational institution, English language school, Language school, Private Tutor, Test preparation center, Training center",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 89897 80888,https://dlcthelearningclub.in/,4.7,208.0,"Plot 116, Kailash Darshan Complex, Near City Hospital, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near City Hospital, Zone-II, Maharana Pratap Nagar",23.2302657,77.4361807,ChIJ5dOGDuBDfDkRbS17fKGpD94,https://www.google.com/maps/place/?q=place_id:ChIJ5dOGDuBDfDkRbS17fKGpD94,part_328,2026-09-20 20:28:22
Modern English - Ashoka Garden Center,Spoken English Institute,English language school,"English language school, Career guidance service, Coaching Center, Educational institution, Personal trainer, Private Tutor, Training center, Tutoring service, Vocational school",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 88219 76221,https://modern-english-ashoka-garden.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,1222.0,"Police Station, Shade B1, 80"" Road, above Bank of Baroda ATM, near Ashoka Garden, Bhopal, Madhya Pradesh 462023","Shaid Colony, Ashoka Garden",23.2605792,77.4300871,ChIJJUAoANRpfDkRBOYAF3NjYyY,https://www.google.com/maps/place/?q=place_id:ChIJJUAoANRpfDkRBOYAF3NjYyY,part_328,2026-09-20 20:28:22
Foreign Languages,Spoken English Institute,English language school,"English language school, Consultant, Language school, Personal trainer, Software Training Institute",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98930 93748,http://www.jigarnpandya.com/,4.2,63.0,"Plot No 206, S-1, Shrishti Complex, near Cafelicious, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar",23.234332,77.43339499999999,ChIJAQAAwGdCfDkR_OqpwSZvtsU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGdCfDkR_OqpwSZvtsU,part_328,2026-09-20 20:28:22
SPOKEN ENGLISH CLASSES,Spoken English Institute,Tutoring service,Tutoring service,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 88057 17509,N/A,,,"Rachna Nagar Park, near, Rachna Nagar, Bhopal, Madhya Pradesh 462024","Gautam Nagar, Rachna Nagar",23.2381104,77.4372285,ChIJIQ2wo_lDfDkRbTomKDgjbFw,https://www.google.com/maps/place/?q=place_id:ChIJIQ2wo_lDfDkRbTomKDgjbFw,part_328,2026-09-20 20:28:22
