business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Murmah Premsunder Higher Secondary School,School,Middle school,Middle school,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 98320 81217,N/A,,,"V6M8+W9, Marma Tea Garden, West Bengal 734214",734214,26.884860399999997,88.21598499999999,ChIJH9kODQAz5DkRHOs7d0wHjKM,https://www.google.com/maps/place/?q=place_id:ChIJH9kODQAz5DkRHOs7d0wHjKM,part_328,2026-09-20 20:31:48
Rabindranath Higher Secondary School,School,Secondary school,Secondary school,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,,,"soureni Bazar, West Bengal 734214",734214,26.861441199999998,88.1963536,ChIJyfFhUJI05DkRVHYCiNmUl2c,https://www.google.com/maps/place/?q=place_id:ChIJyfFhUJI05DkRVHYCiNmUl2c,part_328,2026-09-20 20:31:48
Primary School Playground,School,Playground,Playground,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,4.3,,"Siran Kothi, Gown, Gopal Dhara Tea Garden, West Bengal 734214",734214,26.9162158,88.1572437,ChIJsTqklNrM5TkR5dcbeEtW6N0,https://www.google.com/maps/place/?q=place_id:ChIJsTqklNrM5TkR5dcbeEtW6N0,part_328,2026-09-20 20:31:48
Primary school,School,Elementary school,Elementary school,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,,,"W45X+CFJ, Okaity Tea Garden, West Bengal 734214",734214,26.9085827,88.1486434,ChIJmY2Ggy7N5TkRMwA_SpqQN7s,https://www.google.com/maps/place/?q=place_id:ChIJmY2Ggy7N5TkRMwA_SpqQN7s,part_328,2026-09-20 20:31:48
Pinehall Academy,School,Co-ed school,Co-ed school,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 79087 15156,https://pinehallacademy.com/,,,"V663+6C6, Soureni, Saurinibasti, West Bengal 734214",734214,26.8605359,88.20352779999999,ChIJ____v4s05DkRElTIPV4jX-M,https://www.google.com/maps/place/?q=place_id:ChIJ____v4s05DkRElTIPV4jX-M,part_328,2026-09-20 20:31:48
Darjeeling Hills Bible School,School,Education center,Education center,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 89273 41967,N/A,4.5,,"V5QR+JR7, Mirik, West Bengal 734214",734214,26.889025399999998,88.1920449,ChIJcQKSemYz5DkRvwOPLgQrHvY,https://www.google.com/maps/place/?q=place_id:ChIJcQKSemYz5DkRvwOPLgQrHvY,part_328,2026-09-20 20:31:48
Indira Ojha Higher Secondary School,School,Secondary school,Secondary school,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,,,"W5GQ+955, Mangarjung Tea Garden, West Bengal 734215",734214,26.9258807,88.187969,ChIJlx34-R8z5DkRMkOwzt7iyV0,https://www.google.com/maps/place/?q=place_id:ChIJlx34-R8z5DkRMkOwzt7iyV0,part_328,2026-09-20 20:31:48
Thurbo High Secondary School,School,Secondary school,Secondary school,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,,,"W554+FRG, Mirik, Okaity Tea Garden, West Bengal 734214",734214,26.9086794,88.1570634,ChIJ__lM3sXM5TkRHXa4atS8c5c,https://www.google.com/maps/place/?q=place_id:ChIJ__lM3sXM5TkRHXa4atS8c5c,part_328,2026-09-20 20:31:48
Soolbong primary school,School,Primary school,Primary school,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,,,"X529+X89, Soolbongs Tea Garden, West Bengal 734216",734214,26.9520977,88.1683942,ChIJcUqWEQAz5DkRlZMm3u7Hix8,https://www.google.com/maps/place/?q=place_id:ChIJcUqWEQAz5DkRlZMm3u7Hix8,part_328,2026-09-20 20:31:48
Bethsaida English School,School,ICSE School,ICSE School,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,,,"Mirik, West Bengal 734214",734214,26.897444999999998,88.17362589999999,ChIJnV0m8JAz5DkRUSJQ26akTSk,https://www.google.com/maps/place/?q=place_id:ChIJnV0m8JAz5DkRUSJQ26akTSk,part_328,2026-09-20 20:31:49
B.L MEMORIAL ENGLISH HIGH SCHOOL,School,CBSE School,CBSE School,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 90021 92669,N/A,,,"Bazar, Panighatta, Panighata, West Bengal 734423",734214,26.798714999999998,88.244879,ChIJJRwAyOI15DkRoeqMk85jkm8,https://www.google.com/maps/place/?q=place_id:ChIJJRwAyOI15DkRoeqMk85jkm8,part_328,2026-09-20 20:31:49
CHAMONG TEA GARDEN PRIMARY SECONDARY SCHOOL,School,Elementary school,Elementary school,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,,,"X583+24R, Chamu Tea Garden, West Bengal 734216",734214,26.965122599999997,88.1527752,ChIJ1WjbmO7N5TkRA9VYZulIp9s,https://www.google.com/maps/place/?q=place_id:ChIJ1WjbmO7N5TkRA9VYZulIp9s,part_328,2026-09-20 20:31:49
Brindavan Boarding School,School,Boarding school,Boarding school,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 82072 05127,N/A,,,"W4CW+GQV, Mirik, Shree Antu, West Bengal 734214",734214,26.921368599999997,88.1469303,ChIJ7dB8w-DM5TkR_hxooRwJWuM,https://www.google.com/maps/place/?q=place_id:ChIJ7dB8w-DM5TkR_hxooRwJWuM,part_328,2026-09-20 20:31:49
Woodlands academy,School,High school,High school,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,,,"548/7, Krishnagar Rd, Mirik, West Bengal 734214",734214,26.891904,88.18886119999999,ChIJb_yVEDYz5DkR7i6-t9UuuXw,https://www.google.com/maps/place/?q=place_id:ChIJb_yVEDYz5DkR7i6-t9UuuXw,part_328,2026-09-20 20:31:49
Don Bosco School,School,General education school,General education school,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 94343 50420,N/A,,,"Don Bosco Center, Mirik, West Bengal 734214",734214,26.8922982,88.1914965,ChIJ5XZavGgz5DkR_sQ9jHYYD1U,https://www.google.com/maps/place/?q=place_id:ChIJ5XZavGgz5DkR_sQ9jHYYD1U,part_328,2026-09-20 20:31:49
BLUE BELL ENGLISH SCHOOL,School,K-12 school,K-12 school,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 98320 36501,http://bluebellschool.org.in/,,,"Bazar, Panighatta, near Sbi Bank, Panighata, West Bengal 734423",734214,26.799628199999997,88.24426,ChIJDRXXlT415DkRz8R3BaTg19I,https://www.google.com/maps/place/?q=place_id:ChIJDRXXlT415DkRz8R3BaTg19I,part_328,2026-09-20 20:31:49
Pathfinder Elementary School,School,Elementary school,Elementary school,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,,,"W622+22, Mirik, West Bengal 734214",734214,26.900062499999997,88.2000625,ChIJ_-gKB28z5DkRn1i3jqlMQak,https://www.google.com/maps/place/?q=place_id:ChIJ_-gKB28z5DkRn1i3jqlMQak,part_328,2026-09-20 20:31:49
