business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Newtons Stationery Superstore Pvt Ltd,Bookstore and Stationery Shop,Stationery store,Stationery store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 78087 78088,http://www.newtonsonline.com/,4.9,,"137, opp. Bank of Baroda, near PMS School, Avas Vikas, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas, Civil Lines",28.845456799999997,78.7618032,ChIJURV97vf9CjkRPX8psi1GcdQ,https://www.google.com/maps/place/?q=place_id:ChIJURV97vf9CjkRPX8psi1GcdQ,part_328,2026-09-20 20:25:25
Vidhyarthi Pustak Bhandar,Bookstore and Stationery Shop,Book store,"Book store, Office supply store, Pen store, Stationery wholesaler",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98089 55533,N/A,4.0,,"Kalyanpur, Vikasnagar, Uttarakhand 248198",Kalyanpur,30.468481599999997,77.77044219999999,ChIJBQW8Rb0vDzkRyTQXpy2ug7Y,https://www.google.com/maps/place/?q=place_id:ChIJBQW8Rb0vDzkRyTQXpy2ug7Y,part_328,2026-09-20 20:25:25
Chauhan Books and Stationers Store,Bookstore and Stationery Shop,Law Book Store,"Law Book Store, Book store, School supply store, Stationery wholesaler",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,4.2,,"Thakurpur Rd, near petrol pump, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.3353471,77.9565495,ChIJ_csadZ4qCTkRE_zUGAHp9Fs,https://www.google.com/maps/place/?q=place_id:ChIJ_csadZ4qCTkRE_zUGAHp9Fs,part_328,2026-09-20 20:25:25
Vinayak Print & Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Commercial printer, Digital printing service, Print shop, Printer ink refill store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 99253 11147,https://vinayak-print-stationery.grexa.site/,4.7,,"Shop No 11, Ankur Rd, Parshwanath Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0527339,72.55899389999999,ChIJ6XdnbE-FXjkRAUFkH7wG79g,https://www.google.com/maps/place/?q=place_id:ChIJ6XdnbE-FXjkRAUFkH7wG79g,part_328,2026-09-20 20:25:25
Gyan Bharti,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 99352 20697,N/A,4.1,,"Gorakhpur - Sonauli Rd, Dayanand Nagar, Gorakhpur, Uttar Pradesh 273015",Dayanand Nagar,26.790067399999998,83.35610559999999,ChIJu57tvslFkTkRk9N0p_JPmaY,https://www.google.com/maps/place/?q=place_id:ChIJu57tvslFkTkRk9N0p_JPmaY,part_328,2026-09-20 20:25:25
"✅ 𝗥𝗮𝗷𝘂 𝗦𝘁𝗮𝘁𝗶𝗼𝗻𝗲𝗿𝘆 𝗠𝗮𝗿𝘁 - Best Stationery Shop, Office & School Stationery, Drawing, Painting Stationery Dealers",Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Cleaning products supplier, Office supply store, Office supply wholesaler, Printer ink refill store, Printing equipment supplier, School supply store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98141 23689,http://www.rajustationerymart.com/,4.9,,"BXX 2248/A, opp. Krishna Mandir, near aarti Cinema, Krishna Nagar, Ludhiana, Punjab 141001",Krishna Nagar,30.9011975,75.8236213,ChIJByLS0cWDGjkRkrfDoulAZ5Q,https://www.google.com/maps/place/?q=place_id:ChIJByLS0cWDGjkRkrfDoulAZ5Q,part_328,2026-09-20 20:25:25
Panna Lal Agarwal Stationery Point,Bookstore and Stationery Shop,Stationery store,Stationery store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 92355 94423,N/A,4.3,,"26/7,Mg Marg, Civil Line, 20, Mahatma Gandhi Marg, near Manyavar, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.450992199999998,81.8324505,ChIJ8e2nJNvKmjkRR6TulGxOuL8,https://www.google.com/maps/place/?q=place_id:ChIJ8e2nJNvKmjkRR6TulGxOuL8,part_328,2026-09-20 20:25:25
Aditya pustak kendra,Bookstore and Stationery Shop,Book store,Book store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98356 73803,N/A,4.5,,"Head Post Office Rd, Chandmari, Motihari, Bihar 845401",Chandmari,26.6518029,84.9038783,ChIJD2rC4vs0kzkRQHxKEOnVQn0,https://www.google.com/maps/place/?q=place_id:ChIJD2rC4vs0kzkRQHxKEOnVQn0,part_328,2026-09-20 20:25:25
Ankit Book Stall,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98046 96256,N/A,3.8,,"6/2, Harimohan Dutta Road, Green Park, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Green Park, Rajbari, Dum Dum",22.6401056,88.41528799999999,ChIJxyeUd2ye-DkRV6JsF6tYtcQ,https://www.google.com/maps/place/?q=place_id:ChIJxyeUd2ye-DkRV6JsF6tYtcQ,part_328,2026-09-20 20:25:25
VISHNU BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 74391 84719,N/A,4.4,,"8/2/112, ashiyana apartment, 117, Arabinda Sarani, near hmv, East Kamala Pur, Cantonment, Rajbari, Dum Dum, Kolkata, West Bengal 700028","East Kamala Pur, Cantonment, Rajbari, Dum Dum",22.6401087,88.4256898,ChIJO8ydNEGe-DkRdiOJ_atQvvU,https://www.google.com/maps/place/?q=place_id:ChIJO8ydNEGe-DkRdiOJ_atQvvU,part_328,2026-09-20 20:25:25
Harish Copy Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 99889 22222,N/A,4.3,,"Kucha, Street No 1, Opposite Corporation Bank, Field Gunj, Ludhiana, Punjab 141008","Opposite Corporation Bank, Field Gunj",30.9069282,75.85631959999999,ChIJZ72sewmDGjkRdgqTzpevh_8,https://www.google.com/maps/place/?q=place_id:ChIJZ72sewmDGjkRdgqTzpevh_8,part_328,2026-09-20 20:25:25
Vishnu Book Depot,Bookstore and Stationery Shop,Book store,Book store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 97566 01277,N/A,4.5,,"near water tank, Gulaothi, Uttar Pradesh 203408",734015,28.590665899999998,77.7884361,ChIJsTsLgCuaDDkR_8tfMo1K0DQ,https://www.google.com/maps/place/?q=place_id:ChIJsTsLgCuaDDkR_8tfMo1K0DQ,part_328,2026-09-20 20:25:25
Choudhary Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 97724 20799,N/A,4.5,,"Ward no 27, near trimurti mandir, Bishnoi Mohalla, Suratgarh, Rajasthan 335804",Bishnoi Mohalla,29.3216643,73.8945885,ChIJOw6QKltzFjkRxvzHucu4oHc,https://www.google.com/maps/place/?q=place_id:ChIJOw6QKltzFjkRxvzHucu4oHc,part_328,2026-09-20 20:25:25
Book emporium,Bookstore and Stationery Shop,Book store,Book store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98354 14221,N/A,3.9,,"Balua Taal Rd, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.649345,84.903809,ChIJzYss3_s0kzkRUmLdSDQvbUE,https://www.google.com/maps/place/?q=place_id:ChIJzYss3_s0kzkRUmLdSDQvbUE,part_328,2026-09-20 20:25:25
Sonali Book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98971 28147,N/A,3.6,,"Kargi - Patel Nagar Bypass, Govt.Industrial Estate, Patel Nagar, Dehradun, Uttarakhand 248001","Govt.Industrial Estate, Patel Nagar",30.3066726,78.0170182,ChIJEROsXigqCTkReeJi0woE2CQ,https://www.google.com/maps/place/?q=place_id:ChIJEROsXigqCTkReeJi0woE2CQ,part_328,2026-09-20 20:25:25
Prajapati Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 99354 34887,N/A,4.2,,"3 Post, Aogya Mandir 273003, Patrakar Puram, Raptinagar, Anand Vihar, Gorakhpur, Uttar Pradesh 273003","Patrakar Puram, Raptinagar, Anand Vihar",26.792277,83.3821548,ChIJc3ya-QZFkTkRCLUUX9xxM28,https://www.google.com/maps/place/?q=place_id:ChIJc3ya-QZFkTkRCLUUX9xxM28,part_328,2026-09-20 20:25:25
MRB Stationery,Bookstore and Stationery Shop,Book store,Book store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 80086 87514,N/A,4.2,,"Bhashyam School Rd, Saptagiri Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Saptagiri Colony, Vivekananda Nagar, Kukatpally",17.4957136,78.4165082,ChIJty1JqwORyzsRoNcm5jTh6Ik,https://www.google.com/maps/place/?q=place_id:ChIJty1JqwORyzsRoNcm5jTh6Ik,part_328,2026-09-20 20:25:26
Y2k STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 77022 66060,N/A,4.1,,"FCR5+G83, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.491278299999998,78.4082403,ChIJVc1Vxr-RyzsRSRZ_WkA8yOM,https://www.google.com/maps/place/?q=place_id:ChIJVc1Vxr-RyzsRSRZ_WkA8yOM,part_328,2026-09-20 20:25:26
LUCKY VARIETIES,Bookstore and Stationery Shop,Stationery store,Stationery store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 75768 74272,https://lucky-varieties.grexa.site/,4.8,,"Ahmed Market, near SBI Bank, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1583808,91.6734377,ChIJZ4ovAStFWjcRasigT2FDvjY,https://www.google.com/maps/place/?q=place_id:ChIJZ4ovAStFWjcRasigT2FDvjY,part_328,2026-09-20 20:25:26
Stationery World,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 60023 93176,N/A,4.9,,"SRCB Rd, Near Railway Gate No.3, Fancy Bazaar, Guwahati, Assam 781001","Near Railway Gate No.3, Fancy Bazaar",26.179063,91.74206989999999,ChIJF2ERhDFaWjcR5DJSPdUQy-0,https://www.google.com/maps/place/?q=place_id:ChIJF2ERhDFaWjcR5DJSPdUQy-0,part_328,2026-09-20 20:25:26
Vijay Book Depot & Stationers,Bookstore and Stationery Shop,Book store,Book store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98119 29129,N/A,4.1,,"Basement, Dough & Cream, A5-7, Chaudhary Balbir Singh Marg, A5 Block, A 5 Block, Paschim Vihar, Delhi, 110063","A5 Block, A 5 Block, Paschim Vihar",28.674901199999997,77.103698,ChIJjwtr7IkDDTkRRFgZIArT_gM,https://www.google.com/maps/place/?q=place_id:ChIJjwtr7IkDDTkRRFgZIArT_gM,part_328,2026-09-20 20:25:26
Alisha Enterprises,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Gift shop",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 99541 98556,N/A,3.9,,"Alisha Hardware, Pahlan para Road, Bidyanagar, Jalukbari, Guwahati, Assam 781012","Bidyanagar, Jalukbari",26.158998099999998,91.6582318,ChIJ7YO0UYRcWjcRFJ9Le4DXAFY,https://www.google.com/maps/place/?q=place_id:ChIJ7YO0UYRcWjcRFJ9Le4DXAFY,part_328,2026-09-20 20:25:26
Sri Balaji Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 96031 33898,N/A,4.2,,"Hanuman Complex, House No 3-5-49, Opp, Saroor Nagar Rd, L. B. Nagar, Telangana 500074","Snehapuri Colony, L. B. Nagar",17.3502541,78.5493444,ChIJnTxsqKSYyzsRbDkPr1_Pup4,https://www.google.com/maps/place/?q=place_id:ChIJnTxsqKSYyzsRbDkPr1_Pup4,part_328,2026-09-20 20:25:26
