business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANJANA SHOPEE,Readymade Garments Shop,Clothing store,"Clothing store, Jeans shop, Men's clothing store, Tuxedo shop",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 96323 56777,N/A,4.2,,"Infantry Road, beside Kurubora Hostel, Devi Nagar, Ballari, Karnataka 583104",Devi Nagar,15.1534602,76.9159212,ChIJfdjtrtcTtzsR1dfLugmPals,https://www.google.com/maps/place/?q=place_id:ChIJfdjtrtcTtzsR1dfLugmPals,part_328,2026-09-20 20:25:07
Fashion Shoppe Tornagallu,Readymade Garments Shop,Clothing store,Clothing store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 78924 82079,N/A,4.6,,"Ballari - Hubballi Rd, below Vijaylaxmi theater, Toranagallu, Karnataka 583123",734015,15.1985168,76.67006099999999,ChIJ65v5mgrZuTsRLtiHizwQQOI,https://www.google.com/maps/place/?q=place_id:ChIJ65v5mgrZuTsRLtiHizwQQOI,part_328,2026-09-20 20:25:07
Astitva tailors,Readymade Garments Shop,Clothing store,Clothing store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 93345 34313,N/A,4.8,,"narayan nagri gate, near, beside maa ambey library, inside mughlaha best tailor shop for any thing, Gorakhpur, Uttar Pradesh 273013",Mughala,26.806403099999997,83.4043275,ChIJ-bDKoTxFkTkR3fKx22lIvrE,https://www.google.com/maps/place/?q=place_id:ChIJ-bDKoTxFkTkR3fKx22lIvrE,part_328,2026-09-20 20:25:07
Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",N/A,N/A,,,"Old City, Qureshi Nagar, Bareilly, Uttar Pradesh 243005","Old City, Qureshi Nagar",28.363160399999998,79.4430802,ChIJA5uwOckGoDkRfh74NahVQ2E,https://www.google.com/maps/place/?q=place_id:ChIJA5uwOckGoDkRfh74NahVQ2E,part_328,2026-09-20 20:25:07
Arihant Fashion,Readymade Garments Shop,Clothing store,Clothing store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 77200 99536,N/A,3.9,29.0,"Infront of Lokmanya school, Nava holi chowk, Sangameshwar, Malegaon, Maharashtra 423203",Sangameshwar,20.553180299999998,74.527394,ChIJuSt82b6Z3jsRuWu8qAJXKd4,https://www.google.com/maps/place/?q=place_id:ChIJuSt82b6Z3jsRuWu8qAJXKd4,part_328,2026-09-20 20:25:08
Hirachand Nanchand Traders,Readymade Garments Shop,Clothing store,Clothing store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 94229 93138,N/A,5.0,15.0,"97, Tilak Rd, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5456145,74.53282209999999,ChIJHUjXrNuZ3jsRBRjET5Ei6jM,https://www.google.com/maps/place/?q=place_id:ChIJHUjXrNuZ3jsRBRjET5Ei6jM,part_328,2026-09-20 20:25:08
Ashok Sons - A Complete Family Wear Store,Readymade Garments Shop,Clothing store,"Clothing store, Boutique, Formal Clothing Store, Men's clothing store, Store, Women's clothing store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 92117 79959,https://ashok-sons.grexa.site/,4.5,414.0,"O, 1, Mangal Bazar Rd, SDM Market, Block B, Uttam Nagar East, Uttam Nagar, New Delhi, Delhi, 110059","SDM Market, Block B, Uttam Nagar East, Uttam Nagar",28.619124799999998,77.0619893,ChIJ9-02SdcEDTkRfrvKikCLlEw,https://www.google.com/maps/place/?q=place_id:ChIJ9-02SdcEDTkRfrvKikCLlEw,part_328,2026-09-20 20:25:08
MEWORLD By Mira Enterprise,Readymade Garments Shop,Clothing store,Clothing store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98270 30331,http://www.meworld.net/,4.4,472.0,"75, Kanadia Main Rd, Swami Vivekanand Nagar, Indore, Madhya Pradesh 452018",Swami Vivekanand Nagar,22.720519,75.9041802,ChIJiyHIasziYjkR0oTxdtQR2ZY,https://www.google.com/maps/place/?q=place_id:ChIJiyHIasziYjkR0oTxdtQR2ZY,part_328,2026-09-20 20:25:08
V-Mart - Chaas,Readymade Garments Shop,Clothing store,"Clothing store, Convenience store, Department store, Variety store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 93040 58986,https://stores.vmartretail.com/clothing-mart-bokaro-steel-city-bokaro-31096/home,4.7,14013.0,"Shree Ram Cplx Netaji chowk, Check Post, Main Rd, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.637314,86.163111,ChIJCfD-Pe8j9DkRtzfZurB2HXA,https://www.google.com/maps/place/?q=place_id:ChIJCfD-Pe8j9DkRtzfZurB2HXA,part_328,2026-09-20 20:25:08
Umiya fashion hub,Readymade Garments Shop,Clothing store,Clothing store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 91572 09231,N/A,5.0,44.0,"Vastral, Ahmedabad, Gujarat 382418",Vastral,23.001311299999998,72.65561009999999,ChIJO1qVXuCHXjkRYqnhUi2-ofs,https://www.google.com/maps/place/?q=place_id:ChIJO1qVXuCHXjkRYqnhUi2-ofs,part_328,2026-09-20 20:25:08
Aaradhya Designer Wear & More - best store for ethnic wear,Readymade Garments Shop,Clothing store,Clothing store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 96243 15644,N/A,4.8,736.0,"ARYAMAN COMPIEX 8- PRAKASH COLONY, Jetalpur Rd, beside spyran masala, Vishwas Colony, Vadiwadi, Vadodara, Gujarat 390007","Vishwas Colony, Vadiwadi",22.3079997,73.1725385,ChIJ0dknyq3IXzkRd8Ldqfue4rw,https://www.google.com/maps/place/?q=place_id:ChIJ0dknyq3IXzkRd8Ldqfue4rw,part_328,2026-09-20 20:25:08
DAGA IMPEX,Readymade Garments Shop,Clothing wholesale market place,"Clothing wholesale market place, Childrens Store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 89086 70000,http://www.dagaimpex.in/,4.5,169.0,"214, Tilak Path Rd, Bhangiya, Rajwada, Indore, Madhya Pradesh 452007","Bhangiya, Rajwada",22.7212753,75.8569667,ChIJube2Gwv9YjkRHvBYw_CEKVc,https://www.google.com/maps/place/?q=place_id:ChIJube2Gwv9YjkRHvBYw_CEKVc,part_328,2026-09-20 20:25:08
STOREZIA.IN,Readymade Garments Shop,Clothing store,"Clothing store, Clothes and fabric manufacturer",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 83190 39154,https://www.storezia.in/,4.9,464.0,"Raghav Residency, G2,palash palace, 30, Kanadia Main Rd, Indore, Madhya Pradesh 452016",Shiv Sakti Nagar,22.7194391,75.9104669,ChIJE0iN8NHjYjkRNbs4YqZjPAo,https://www.google.com/maps/place/?q=place_id:ChIJE0iN8NHjYjkRNbs4YqZjPAo,part_328,2026-09-20 20:25:08
Uma Textiles,Readymade Garments Shop,Clothing store,Clothing store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 92124 20509,http://www.raymond.in/,4.5,102.0,"Main 100 Feet Rd, Durgapuri Extension, Durga Puri, Shahdara, Delhi, 110093","Durgapuri Extension, Durga Puri, Shahdara",28.6895183,77.2938535,ChIJt8Zma4_7DDkRU4QW0E-P1ZU,https://www.google.com/maps/place/?q=place_id:ChIJt8Zma4_7DDkRU4QW0E-P1ZU,part_328,2026-09-20 20:25:08
Dress Circle Shopping Mall- Ballari,Readymade Garments Shop,Shopping mall,"Shopping mall, Clothing store, Outlet mall",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 93463 91045,https://dresscirclemalls.com/,4.7,4567.0,"Bangalore Rd, Cowl Bazaar, Ballari, Karnataka 583101",Cowl Bazaar,15.139144199999999,76.92612299999999,ChIJb6FAZKoRtzsRTJikvtwfb68,https://www.google.com/maps/place/?q=place_id:ChIJb6FAZKoRtzsRTJikvtwfb68,part_328,2026-09-20 20:25:08
Bhartiya Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 94311 62430,https://www.facebook.com/bhartiyaclothstore/,3.3,16.0,"Shop No. - 28, Shopping Centre, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6433629,86.13186569999999,ChIJladDOpIj9DkR9ulOTKoPMcI,https://www.google.com/maps/place/?q=place_id:ChIJladDOpIj9DkR9ulOTKoPMcI,part_328,2026-09-20 20:25:08
UNIQUE COLLECTION (PLUS SIZE FASHION),Readymade Garments Shop,Clothing store,"Clothing store, Belt shop, Childrens Store, Clothing Accessories Store, Men's clothing store, Plus Size Clothing Store, T-shirt store, Tuxedo shop, Underwear store, Women's clothing store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 731 490 9234,http://citybazaronline.com/indore/shop/unique-collection,4.9,127.0,"UG-02, Bansi Trade Centre, Mahatma Gandhi Rd, Near Indraprastha Tower, Race Course Road, Indore, Madhya Pradesh 452001","Near Indraprastha Tower, Race Course Road",22.7230498,75.8820338,ChIJEZRiXG39YjkRvZ6bqvuc80Y,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRvZ6bqvuc80Y,part_328,2026-09-20 20:25:08
H.U. Textiles.,Readymade Garments Shop,Clothing store,"Clothing store, Fabric store, Uniform store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 364 222 0504,N/A,3.4,144.0,"GS Rd, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.577221599999998,91.88000269999999,ChIJP_ZYd41-UDcRsWhLxOYhfUU,https://www.google.com/maps/place/?q=place_id:ChIJP_ZYd41-UDcRsWhLxOYhfUU,part_328,2026-09-20 20:25:08
