business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Divine Hill's Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.9,,"50/46, Laden la Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.040985499999998,88.2655166,ChIJZbauzlcv5DkR0fdjSCp33Gg,https://www.google.com/maps/place/?q=place_id:ChIJZbauzlcv5DkR0fdjSCp33Gg,part_328,2026-09-20 20:25:38
Khaai-dyum Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Fast food restaurant, Nepalese restaurant, Tibetan restaurant",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 77979 01005,N/A,4.7,,"1st Floor, Shop no. 1 Chowrasta, Dr Zakir Hussain Rd, above Taj Bakery, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.043602,88.2679093,ChIJIznqyWIv5DkRIGiM5hepYjA,https://www.google.com/maps/place/?q=place_id:ChIJIznqyWIv5DkRIGiM5hepYjA,part_328,2026-09-20 20:25:38
Washington Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 99327 19719,N/A,4.4,,"Laden la Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0396805,88.26542119999999,ChIJk83XtpQu5DkRUkK-PVRAnpA,https://www.google.com/maps/place/?q=place_id:ChIJk83XtpQu5DkRUkK-PVRAnpA,part_328,2026-09-20 20:25:38
UD'S chicken,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 6295 248 930,N/A,3.9,,"Rink mall, Laden la Rd, Darjeeling, West Bengal 734101",Limbugaon,27.0395453,88.2648287,ChIJTeCPqJQu5DkRZ7IyDbEOn9o,https://www.google.com/maps/place/?q=place_id:ChIJTeCPqJQu5DkRZ7IyDbEOn9o,part_328,2026-09-20 20:25:38
ROOTDOWN the family restaurent,Non-Veg Biryani Restaurant,Restaurant,Restaurant,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 91535 92640,N/A,5.0,,"Singamari, Darjeeling, Pattabong Tea Garden, West Bengal 734104",Singamari,27.060687299999998,88.25214299999999,ChIJP_A_R10v5DkROA066qAz62A,https://www.google.com/maps/place/?q=place_id:ChIJP_A_R10v5DkROA066qAz62A,part_328,2026-09-20 20:25:39
"Paragon Inn & Zostel, Restaurant",Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Inn, Home Stay",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 62975 95517,N/A,4.8,,"Hill Cart Rd, Lebong, Darjeeling, Pattabong Tea Garden, West Bengal 734104",Lebong,27.0603107,88.25192059999999,ChIJk_p22a4u5DkRzhcv_1gMObk,https://www.google.com/maps/place/?q=place_id:ChIJk_p22a4u5DkRzhcv_1gMObk,part_328,2026-09-20 20:25:39
CALCUTTA ROYALE,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Fast food restaurant, Indian takeaway, Takeout restaurant, Restaurant, Rice restaurant",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 62895 74820,N/A,4.8,,"T.N Road, Chowrasta, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0424871,88.2678803,ChIJ72iRUAAv5DkRc3-Ybrq3o9Q,https://www.google.com/maps/place/?q=place_id:ChIJ72iRUAAv5DkRc3-Ybrq3o9Q,part_328,2026-09-20 20:25:40
Penang Restaurant,Non-Veg Biryani Restaurant,Nepalese restaurant,Nepalese restaurant,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 354 225 3044,N/A,4.1,,"Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.039690099999998,88.2654268,ChIJvUCCq5Qu5DkRamUCnBIMQl0,https://www.google.com/maps/place/?q=place_id:ChIJvUCCq5Qu5DkRamUCnBIMQl0,part_328,2026-09-20 20:25:40
Chhwela Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 96418 55353,N/A,4.9,,"Ward No 15, Laden la Rd, opposite Kathmandu, below SBI, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.041031399999998,88.2655473,ChIJcytuHvgv5DkRK18JsTqPi8o,https://www.google.com/maps/place/?q=place_id:ChIJcytuHvgv5DkRK18JsTqPi8o,part_328,2026-09-20 20:25:40
RG Biryani king Indore,Non-Veg Biryani Restaurant,Restaurant,Restaurant,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 93408 29458,N/A,4.8,306.0,"Bholaram Ustad Marg, in front of mamta namkeen, Nanak Palace, Indore, Madhya Pradesh 452001",Nanak Palace,22.6816799,75.8638836,ChIJlZ6Rcj39YjkR2K7w8LYf8cM,https://www.google.com/maps/place/?q=place_id:ChIJlZ6Rcj39YjkR2K7w8LYf8cM,part_328,2026-09-20 20:25:40
Chawla's Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Continental restaurant, Family restaurant, Fine dining restaurant, Takeout restaurant, North Indian restaurant, Punjabi restaurant, Restaurant, Vegetarian restaurant",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 141 404 9630,N/A,4.1,2116.0,"Plot no 21&22 , C/o Hotel Shri Laxmi Palace, New Sanganer Rd, Shiv Puri Colony, Sodala, Jaipur, Rajasthan 302019","Kalyanpuri Extension, Shiv Puri Colony, Sodala",26.894368,75.77044,ChIJyWX9lGe0bTkRv0jZej25cZw,https://www.google.com/maps/place/?q=place_id:ChIJyWX9lGe0bTkRv0jZej25cZw,part_328,2026-09-20 20:25:40
Handi,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Bar, North Indian restaurant",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98290 34940,N/A,3.9,2359.0,"362, Vaishali Marg, Nemi Sagar Colony, D - Block, Hanuman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Sagar Colony, D - Block, Hanuman Nagar",26.9150435,75.75105479999999,ChIJPRed_gC0bTkRPrE94qLacK8,https://www.google.com/maps/place/?q=place_id:ChIJPRed_gC0bTkRPrE94qLacK8,part_328,2026-09-20 20:25:40
Surana Caterers,Non-Veg Biryani Restaurant,Caterer,"Caterer, Banquet hall, Event planner, Restaurant supply store, Wedding service",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 80058 75658,N/A,4.5,49.0,"Basement, Silver Square Mall, near Raj Mandir Cinema, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9151238,75.8098277,ChIJFZmA1Zq3bTkRaSfwpdxIrMQ,https://www.google.com/maps/place/?q=place_id:ChIJFZmA1Zq3bTkRaSfwpdxIrMQ,part_328,2026-09-20 20:25:40
Barbeque Nation,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Buffet restaurant, Dessert restaurant, Barbecue restaurant, Restaurant",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 80 6405 8007,https://www.barbequenation.com/restaurants/raipur/magneto-mall?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing&utm_content=raipur-magneto-mall,4.4,8577.0,"2nd Floor, Magneto The Mall, Unit SFPH, 02-03, Great Eastern Rd, Jivan Vihar, Labhandih, Raipur, Chhattisgarh 492001",Jivan Vihar,21.2402068,81.6840544,ChIJ6TDQyDbdKDoR5jLxhAPrPAA,https://www.google.com/maps/place/?q=place_id:ChIJ6TDQyDbdKDoR5jLxhAPrPAA,part_328,2026-09-20 20:25:40
Tejumasala (J .S Masala Company ),Non-Veg Biryani Restaurant,Spices Wholesaler,"Spices Wholesaler, Import export company, Manufacturer",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 70226 09502,http://www.tejumasala.com/,4.6,169.0,"Shop No:#61, 61/7, Magadi Main Rd, Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya",12.983642699999999,77.5215142,ChIJ4wWvGMg9rjsRzpBik63Ii2I,https://www.google.com/maps/place/?q=place_id:ChIJ4wWvGMg9rjsRzpBik63Ii2I,part_328,2026-09-20 20:25:40
Janta Masala Store,Non-Veg Biryani Restaurant,Spice store,Spice store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 141 231 6111,N/A,4.4,176.0,"82, Jhalaniyon Ka Rasta, Kishanpole Bazar, Chandpole Bazar, Chandpole, Chandpol, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kishanpole Bazar, Chandpole Bazar, Chandpole, Chandpol",26.9233676,75.8174325,ChIJKXwKvq22bTkRxW95BK4YIqE,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRxW95BK4YIqE,part_328,2026-09-20 20:25:40
