business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M. K. Pharmacy Chemist & Druggist,Medical Store / Pharmacy,Pharmacy,Pharmacy,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 83026 67923,N/A,3.3,,"Vadavali, Ambernath, Maharashtra 421501",Vadavali,19.204369399999997,73.18637609999999,ChIJWSoKPX-T5zsRfDlVLWih8kk,https://www.google.com/maps/place/?q=place_id:ChIJWSoKPX-T5zsRfDlVLWih8kk,part_328,2026-09-20 20:29:52
R. K Medical & General Stores Chemist & Druggist,Medical Store / Pharmacy,Pharmacy,Pharmacy,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 70668 87934,N/A,,,"Maharashtra Industrial Development Corporation, Badlapur, Maharashtra 410206",Maharashtra Industrial Development Corporation,19.151346699999998,73.23629489999999,ChIJWzXCxSXt5zsRbOK52W6b0I8,https://www.google.com/maps/place/?q=place_id:ChIJWzXCxSXt5zsRbOK52W6b0I8,part_328,2026-09-20 20:29:52
S.K Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,,,"Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2411994,73.1591518,ChIJiyGFhxiU5zsRUpNMsfs0RnU,https://www.google.com/maps/place/?q=place_id:ChIJiyGFhxiU5zsRUpNMsfs0RnU,part_328,2026-09-20 20:29:52
PARADISE MEDICAL GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,,,"Amber Colony, Ambernath, Maharashtra 421505",Amber Colony,19.2172984,73.20395839999999,ChIJ-26tXJiT5zsRNieMIljpKGM,https://www.google.com/maps/place/?q=place_id:ChIJ-26tXJiT5zsRNieMIljpKGM,part_328,2026-09-20 20:29:52
M & M Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,,,"Mohan Puram, Kansai, Ambernath, Maharashtra 421501","Mohan Puram, Kansai",19.2072963,73.1775789,ChIJKYCdaX6U5zsRMhRq1Ko-seA,https://www.google.com/maps/place/?q=place_id:ChIJKYCdaX6U5zsRMhRq1Ko-seA,part_328,2026-09-20 20:29:52
Dev Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,,,"Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.1988828,73.165238,ChIJPeX6TYmU5zsRKYFRxpItuIg,https://www.google.com/maps/place/?q=place_id:ChIJPeX6TYmU5zsRKYFRxpItuIg,part_328,2026-09-20 20:29:52
ROYAL MEDICAL CHEMIST & DRUGGIS,Medical Store / Pharmacy,Pharmacy,Pharmacy,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,,,"Hendre Pada, Badlapur, Maharashtra 421503",Hendre Pada,19.1728165,73.2442796,ChIJVz_VYc6S5zsR_qNtjsHErNE,https://www.google.com/maps/place/?q=place_id:ChIJVz_VYc6S5zsR_qNtjsHErNE,part_328,2026-09-20 20:29:52
Medimax Medicals Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 85475 81175,http://medimaxmedicals.shopatkerala.com/,3.8,,"Calicut Corporation Building, Medical College Rd, Medical College, Kozhikode, Keralam 673008",Medical College,11.2710832,75.8376681,ChIJG44Ow4lbpjsRVZBFtL5HptY,https://www.google.com/maps/place/?q=place_id:ChIJG44Ow4lbpjsRVZBFtL5HptY,part_328,2026-09-20 20:29:52
Krishna Medical & Surgical,Medical Store / Pharmacy,Pharmacy,Pharmacy,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,3.2,,"Jawaharlal Nehru Rd, Somwar Peth, Pune, Maharashtra 411011",Somwar Peth,18.520655899999998,73.8673733,ChIJVy9tFl3AwjsRoVDQ_gFjBk8,https://www.google.com/maps/place/?q=place_id:ChIJVy9tFl3AwjsRoVDQ_gFjBk8,part_328,2026-09-20 20:29:52
Pratap Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99260 72279,N/A,4.4,,"QW45+QRG, Sector A, Sector R, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector R, Mahalaxmi Nagar",22.7569311,75.90958359999999,ChIJUZK3M1cdYzkRCf-ua74rBQE,https://www.google.com/maps/place/?q=place_id:ChIJUZK3M1cdYzkRCf-ua74rBQE,part_328,2026-09-20 20:29:52
Sai Distributors,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98715 11692,http://www.saidistributors.in/,4.5,,"G-4/209, Leela Ram Market Rd, South Extension II, Masjid Moth Village, New Delhi, Delhi 110049","South Extension II, Masjid Moth Village",28.563989,77.2194332,ChIJPY13n2XiDDkRgRCVCz0J4E4,https://www.google.com/maps/place/?q=place_id:ChIJPY13n2XiDDkRgRCVCz0J4E4,part_328,2026-09-20 20:29:52
Goel Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 92461 90997,N/A,4.4,,"234/1 , Ground Floor, 4-4-234, Inder Bagh Rd, Inder Bagh, Koti, Hyderabad, Telangana 500001","Inder Bagh, Koti",17.3860171,78.484269,ChIJNYDfNtKZyzsRIXqikmhJwt8,https://www.google.com/maps/place/?q=place_id:ChIJNYDfNtKZyzsRIXqikmhJwt8,part_328,2026-09-20 20:29:52
Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,5.0,,"Old Agarwal Nagar, Indore, Madhya Pradesh 452001",Old Agarwal Nagar,22.7032,75.87272999999999,ChIJHwrCRh79YjkRo87A1mSKhA8,https://www.google.com/maps/place/?q=place_id:ChIJHwrCRh79YjkRo87A1mSKhA8,part_328,2026-09-20 20:29:52
Vishal Agencies,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Medical Center, Medical equipment supplier, Medical supply store, Nephrologist, Pharmaceutical company, Pharmacy, Wholesale drugstore, Wholesaler",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99596 99019,http://www.vishalagency.com/,4.8,,"1st&2nd floor, CF3R+65G opp:D-mart super market, 3-5-874, Fernandez Hospital Ln, beside lane, Old MLA Quarters, 3rd buildig, Himayatnagar, Hyderguda, Hyderabad, Telangana 500029","Old MLA Quarters, 3rd buildig, Himayatnagar",17.3980071,78.4813781,ChIJZfgxQuiZyzsRVWLrGDbSHVU,https://www.google.com/maps/place/?q=place_id:ChIJZfgxQuiZyzsRVWLrGDbSHVU,part_328,2026-09-20 20:29:52
Ayurvedic Medicine Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,1.0,,"13, 14, RNT Marg, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7178319,75.8728443,ChIJU1xEAhj9YjkR7U03NVGh2ks,https://www.google.com/maps/place/?q=place_id:ChIJU1xEAhj9YjkR7U03NVGh2ks,part_328,2026-09-20 20:29:52
Ereno Medical Specialities,Medical Store / Pharmacy,Pharmacy,Pharmacy,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.7,,"Abid, Classic Gulshan Apartment, Manisha Rd, H.No: 6-3-662/16/2, Plot No:102, Abid, Sangeet Nagar, Somajiguda, Hyderabad, Telangana 500082","Sangeet Nagar, Somajiguda",17.4233744,78.4567977,ChIJGx2bnUuXyzsRH7ANQe1CIV4,https://www.google.com/maps/place/?q=place_id:ChIJGx2bnUuXyzsRH7ANQe1CIV4,part_328,2026-09-20 20:29:52
Laxmi Medical Hall,Medical Store / Pharmacy,Drug store,"Drug store, Medical Center, Medical supply store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 62603 49909,http://laxmimedicalhall.com/,3.6,,"Rajbandha Road Opp. Dr. B. R. Ambedkar Hospital (MEKHARA Gate No 2, Chhattisgarh 492001",Moudhapara,21.248779,81.6410792,ChIJd_PoRZndKDoRAu-3o29awSI,https://www.google.com/maps/place/?q=place_id:ChIJd_PoRZndKDoRAu-3o29awSI,part_328,2026-09-20 20:29:52
Rudra Surgical & Pharma,Medical Store / Pharmacy,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Orthopedic shoe store, Wheelchair store, Wholesaler",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 86900 15509,N/A,5.0,,"UIT Shop No. 107, 1st Floor, Ajeet Mal Bhandari Rd, opp. Medical Collage, Shastri Nagar, Jodhpur, Rajasthan 342003",Shastri Nagar,26.2685456,73.00994349999999,ChIJxVbGrPmNQTkRotx-6S5Ub2U,https://www.google.com/maps/place/?q=place_id:ChIJxVbGrPmNQTkRotx-6S5Ub2U,part_328,2026-09-20 20:29:52
New Sanjeevani Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99999 93407,N/A,3.6,,"1524, Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk",28.657845499999997,77.234454,ChIJbYnFYBv9DDkRyPKX_25v3_Q,https://www.google.com/maps/place/?q=place_id:ChIJbYnFYBv9DDkRyPKX_25v3_Q,part_328,2026-09-20 20:29:52
Devi Shree Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cancer treatment center, Drug store, Medical supply store, Orthopedic shoe store, Pharmaceutical Products Wholesaler, Surgical supply store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98187 22235,N/A,4.5,,"C-20, Sector 13, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 13, Vasundhara",28.6534379,77.36313059999999,ChIJHXs5LB_7DDkR88Vd1cy2LkI,https://www.google.com/maps/place/?q=place_id:ChIJHXs5LB_7DDkR88Vd1cy2LkI,part_328,2026-09-20 20:29:52
Steris Healthcare Private Limited,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Medical supply store, Pharmaceuticals Exporter, Pharmaceutical lab, Pharmaceutical Products Wholesaler, Pharmacy, Wholesale drugstore",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 88241 75417,https://www.sterispharma.co.in/,4.9,,"A68, Police Chowki, 69, behind Swej Farm Road, Sunder Singh Bhandari Nagar, Ramnagar Extension, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Sunder Singh Bhandari Nagar, Ramnagar Extension, Sodala",26.8912844,75.7718399,ChIJ0Q1W4Ge0bTkRFv2u6LCBcro,https://www.google.com/maps/place/?q=place_id:ChIJ0Q1W4Ge0bTkRFv2u6LCBcro,part_328,2026-09-20 20:29:52
South City Pharmacy,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 88007 65856,N/A,4.8,,"Shop no. 1, opposite South City Road, South City I, Sector 41, Gurugram, Haryana 122002","South City I, Sector 41",28.456796899999997,77.06316029999999,ChIJm3gVJ_EYDTkRIGQJILDH1ec,https://www.google.com/maps/place/?q=place_id:ChIJm3gVJ_EYDTkRIGQJILDH1ec,part_328,2026-09-20 20:29:52
