business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TAX AND INVESTMENT PARTNERS,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial consultant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 83890 77727,https://taxandinvestmentpartners.com/,4.9,,"Agrasen Bhawan, NEAR, Agrasen Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.705215,88.4202571,ChIJT5jpd_FB5DkRXqO7cQCTZ0s,https://www.google.com/maps/place/?q=place_id:ChIJT5jpd_FB5DkRXqO7cQCTZ0s,part_328,2026-09-20 20:17:41
Subhankar Mridha Accountant & GST Registration,Tax and GST Consultant,Accountant,Accountant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 62904 52410,N/A,,,"Satyen Bose Rd, behind Krishna Kunja Bhaban, Ward 27, Babupara, Siliguri, West Bengal 734004","Ward 27, Babupara",26.6993941,88.4260139,ChIJO3sUAP9B5DkRd-ShtiEcheM,https://www.google.com/maps/place/?q=place_id:ChIJO3sUAP9B5DkRd-ShtiEcheM,part_328,2026-09-20 20:17:41
GST SOLUTION AND CONSULTANT,Tax and GST Consultant,Accountant,Accountant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 76575,N/A,,,"Avipsa Apartment, girls high school, Rabindra Sarani, near Rabindra nagar, Ward 21, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 21, Rabindra Sarani",26.7115519,88.4392384,ChIJg6ndmIFB5DkRU8_-OJ5fXyI,https://www.google.com/maps/place/?q=place_id:ChIJg6ndmIFB5DkRU8_-OJ5fXyI,part_328,2026-09-20 20:17:41
GST & TAX CONSULTANT,Tax and GST Consultant,Tax consultant,Tax consultant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96144 84904,N/A,,,"Ashik Ghat Rd, Ward 44, Janta Nagar, Siliguri, West Bengal 734001","Ward 44, Janta Nagar",26.725774599999998,88.4248138,ChIJl1-un6hB5DkRqQjs7-BNcGs,https://www.google.com/maps/place/?q=place_id:ChIJl1-un6hB5DkRqQjs7-BNcGs,part_328,2026-09-20 20:17:41
ClientFilingIndia - Business Management Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Legal services, Business management consultant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98329 49193,https://clientfilingindia.com/,5.0,,"Nehru Rd, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7066596,88.424121,ChIJX6GPv7BB5DkRgAvixtfz89A,https://www.google.com/maps/place/?q=place_id:ChIJX6GPv7BB5DkRgAvixtfz89A,part_328,2026-09-20 20:17:41
Geeta Securities & Consultancy Services,Tax and GST Consultant,Tax consultant,Tax consultant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 86707 97979,https://www.geetaconsultancy.in/,4.8,,"Ward No 35, NJP Railway Sta Rd, beside Punjab And Sind Bank, Ward 35, Bhaktinagar, Siliguri, West Bengal 734007","Ward 35, Bhaktinagar",26.6903392,88.43746,ChIJ8z2vke9D5DkRZMFwPiE0fh8,https://www.google.com/maps/place/?q=place_id:ChIJ8z2vke9D5DkRZMFwPiE0fh8,part_328,2026-09-20 20:17:41
SILIGURI PERFECT ACCOUNTING SOLUTIONS,Tax and GST Consultant,Tax preparation,Tax preparation,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"by lane, near Iskcon Road, Ashraf Nagar, Haidar Para, Siliguri, West Bengal 734001","Ashraf Nagar, Haidar Para",26.7290709,88.4443088,ChIJTWm5WB9B5DkRs1r5wcxiqYI,https://www.google.com/maps/place/?q=place_id:ChIJTWm5WB9B5DkRs1r5wcxiqYI,part_328,2026-09-20 20:17:42
SARKAR TAX CONSULTANCY,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accountant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 82938 47172,N/A,5.0,,"BAIKUNTHA PALLY, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.7409011,88.4477352,ChIJz8nQs65B5DkRe3MXqsEXg5I,https://www.google.com/maps/place/?q=place_id:ChIJz8nQs65B5DkRe3MXqsEXg5I,part_328,2026-09-20 20:17:42
E TAX AND GST INDIA,Tax and GST Consultant,Tax consultant,Tax consultant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 62898 37439,https://etaxandgstindia.com/,5.0,16.0,"279/1, Purba Sinthee by ln, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.6278152,88.3973666,ChIJ0eONgrOd-DkRS-xjpjiESMs,https://www.google.com/maps/place/?q=place_id:ChIJ0eONgrOd-DkRS-xjpjiESMs,part_328,2026-09-20 20:17:42
Jay Account & Tax consultancy ( GST & ITR ),Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Computer service, Economic Consultant, Income tax help association, Registration office, Tax preparation, Tax preparation service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90071 18548,https://jayaccountandtaxconsultancy.blogspot.com/,5.0,148.0,"11 Chhatawala lane, 4th floor, Bowbazar Near Poddar Court Lal Bazar, beside Tritty Bazar, near Barabazar, Sealdah, Kolkata, West Bengal 700012","Poddar Court, Sealdah",22.5726569,88.3553117,ChIJvcylsbh3AjoRXxVkA6fs2dg,https://www.google.com/maps/place/?q=place_id:ChIJvcylsbh3AjoRXxVkA6fs2dg,part_328,2026-09-20 20:17:42
K.K Taxation & Accounting Solutions,Tax and GST Consultant,Accountant,Accountant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 85370 78437,N/A,5.0,4.0,"1 no. Matangini, hazra colony, Ward 28, Tikiya Para, Siliguri, West Bengal 734004","Ward 28, Tikiya Para",26.703236399999998,88.4311893,ChIJ8_C-zqJB5DkRMRljKsV5k60,https://www.google.com/maps/place/?q=place_id:ChIJ8_C-zqJB5DkRMRljKsV5k60,part_328,2026-09-20 20:17:42
D Lahiri & Associates (Chartered Accountants),Tax and GST Consultant,Certified public accountant,Certified public accountant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90644 13961,http://dlahiriassociates.com/,5.0,2.0,"159, Nandalal Basu Sarani, adjacent to VI Mini Store, Ward 17, Hakim Para, Siliguri, West Bengal 734001","Ward 17, Hakim Para",26.7115524,88.429859,ChIJ7S32JxxB5DkRPr5tQdheap0,https://www.google.com/maps/place/?q=place_id:ChIJ7S32JxxB5DkRPr5tQdheap0,part_328,2026-09-20 20:17:43
G. Choudhury & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 250 1280,N/A,4.1,7.0,"PC38+FRQ, Station Feeder Rd, behind Fire Brigade, Ward 9, Khalpara, Siliguri, Darjeeling, West Bengal 734005","Ward 9, Khalpara",26.7037247,88.417107,ChIJD55KlFxB5DkR2xeib66VoZY,https://www.google.com/maps/place/?q=place_id:ChIJD55KlFxB5DkR2xeib66VoZY,part_328,2026-09-20 20:17:43
GST Division Siliguri,Tax and GST Consultant,Government office,Government office,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.1,8.0,"PC7M+R3M, Sarat Bose Rd, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7145925,88.4326827,ChIJWYaL-HJB5DkRbYKgS94EmTI,https://www.google.com/maps/place/?q=place_id:ChIJWYaL-HJB5DkRbYKgS94EmTI,part_328,2026-09-20 20:17:43
