business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Convenient Home Consultant,Architects,Architect,"Architect, Architectural designer, Architecture firm, Furniture store, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Kitchen furniture store, Wallpaper store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 95844 16391,N/A,4.8,,"Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.232653499999998,77.4354846,ChIJ880MDSxDfDkRjTQpwtoTpr0,https://www.google.com/maps/place/?q=place_id:ChIJ880MDSxDfDkRjTQpwtoTpr0,part_328,2026-09-20 20:28:13
Vastu Vista,Architects,Consultant,Consultant,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 93024 78770,http://www.vastuvista.com/,4.7,,"Vinay Prakash Shrivastava C-195, BDA COLONY, Koh-e-fiza, Bhopal, Madhya Pradesh 462001",Kohefiza,23.2627794,77.37804609999999,ChIJdfqzruJnfDkRpjg50hXCT-8,https://www.google.com/maps/place/?q=place_id:ChIJdfqzruJnfDkRpjg50hXCT-8,part_328,2026-09-20 20:28:13
9 Squares Architects Private Limited,Architects,Architect,Architect,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 731 297 1221,http://www.ninesquares.in/,4.6,,"9, BCM Vista, Behind Best Price, opp. Raj Bag Marriage Garden, Indore, Madhya Pradesh 452010","Hare Krishna Vihar, Nipania",22.7523376,75.9319215,ChIJEZRiXG39YjkREE_a4SD3mUE,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkREE_a4SD3mUE,part_328,2026-09-20 20:28:13
RKGA Consultants,Architects,Architect,"Architect, Architecture firm, Architects association, Architectural designer, Interior architect office, Interior Decorator, Interior designer",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 731 255 1851,http://www.rkgaltd.com/,4.9,,"Nikunj, Plot No 58, Goyal Greens, MR11 Rd, behind Golden Leaves Convention Centre, Nipania, Indore, Madhya Pradesh 452010",Nipania,22.770425799999998,75.9323189,ChIJjZfSHVIdYzkRXD13_dwufsI,https://www.google.com/maps/place/?q=place_id:ChIJjZfSHVIdYzkRXD13_dwufsI,part_328,2026-09-20 20:28:13
Keertimukha Architecture & Vastu Consultant | Architect in Bhopal,Architects,Architect,"Architect, Interior designer, Architectural designer, Architecture firm, Interior architect office, Vastu consultant",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 70241 23999,http://www.keertimukha.com/,4.6,52.0,"97A, behind Bank of Baroda, Malviya Nagar, Bhopal, Madhya Pradesh 462003",Malviya Nagar,23.2385855,77.4040952,ChIJM3YBfclDfDkR1kBHjyE56UU,https://www.google.com/maps/place/?q=place_id:ChIJM3YBfclDfDkR1kBHjyE56UU,part_328,2026-09-20 20:28:13
Sukma Architects,Architects,Architecture firm,Architecture firm,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 78699 41722,http://www.sukmaarchitects.com/,5.0,11.0,"Bhavani Tower, Ayodhya Bypass Rd, Chhatrapati Nagar, Durgesh Vihar, Ayodhya Bypass, Bhopal, Madhya Pradesh 462041","Chhatrapati Nagar, Durgesh Vihar, Ayodhya Bypass",23.2675578,77.4668525,ChIJWRg2pEVpfDkRykBgejB06bk,https://www.google.com/maps/place/?q=place_id:ChIJWRg2pEVpfDkRykBgejB06bk,part_328,2026-09-20 20:28:13
KK & GL Partners,Architects,Architect,Architect,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,4.5,,"#88, 1st Floor, 5th Cross Road, Aralu Mallige Parthasarathy Rd, Beside Desi Shop, Nagendra Block, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Banashankari 1st Stage, Banashankari",12.9388115,77.5493008,ChIJczSNbDo_rjsRy7qsqXcq0-M,https://www.google.com/maps/place/?q=place_id:ChIJczSNbDo_rjsRy7qsqXcq0-M,part_328,2026-09-20 20:28:14
Render Vendor Architects,Architects,Architect,Architect,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 91790 17090,http://www.rendervendor.com/,4.9,,"49, Main Rd No. 3, Patrakar Colony, Panchsheel Nagar, Bhopal, Madhya Pradesh 462003","Patrakar Colony, Panchsheel Nagar",23.2196893,77.4138731,ChIJNRjdkyRDfDkR-llY3XzfUy4,https://www.google.com/maps/place/?q=place_id:ChIJNRjdkyRDfDkR-llY3XzfUy4,part_328,2026-09-20 20:28:14
J P Buildcon,Architects,Architecture firm,Architecture firm,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 78692 35191,N/A,5.0,,"B5, Ayodhya Bypass Rd, beside Ondoor, opposite Sagar Avenue, Chhatrapati Nagar, Narela Shankri, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","Chhatrapati Nagar, Narela Shankri, Ayodhya Nagar",23.2715139,77.4668015,ChIJSRz_DvdpfDkRtOLzusRodlg,https://www.google.com/maps/place/?q=place_id:ChIJSRz_DvdpfDkRtOLzusRodlg,part_328,2026-09-20 20:28:14
Shreeji Group,Architects,Architect,"Architect, Civil engineer, Interior Decorator, Interior designer, Structural engineer",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 80 6983 2090,http://www.shreejigroup.co.in/,4.6,,"A 294 Mahalaxmi Nagar, Near Bombay Hospital, mahalaxmi nagar main gate (laxmi mata mandeer road), Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.754274,75.90749,ChIJAQAAQBb9YjkR56MTVMj8aUg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkR56MTVMj8aUg,part_328,2026-09-20 20:28:14
Sai Construction,Architects,Architect,Architect,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,,,"Phase 2, Shop No. - 1, 4/37, Chhatrasal Nagar, JK Rd, opposite Vishal Fitness, Bhopal, Madhya Pradesh 462023","Sector A, Govindpura",23.2467442,77.4397602,ChIJdT3JoHFCfDkRFLeVah4hwPE,https://www.google.com/maps/place/?q=place_id:ChIJdT3JoHFCfDkRFLeVah4hwPE,part_328,2026-09-20 20:28:14
