business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prashanta Refrigeration & Electric,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70316 63397,N/A,5.0,,"Champasari,devidanga, bazer, Babubasa, Siliguri, West Bengal 734003",Babubasa,26.769241899999997,88.4179439,ChIJgcUzgI5B5DkRWFbd8IZh6Sc,https://www.google.com/maps/place/?q=place_id:ChIJgcUzgI5B5DkRWFbd8IZh6Sc,part_328,2026-09-20 20:17:30
MOON REFRIGERATION,AC Fridge and Washing Machine Repair,Appliance parts supplier,"Appliance parts supplier, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, Copper Supplier, HVAC contractor",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97756 67777,https://moon-refrigeration.grexa.site/,4.5,,"Ward no 06, SARKAR ROAD, M.N, near sovraj hotel, Ward 6, Channapaty, Mahananda Para, Siliguri, West Bengal 734001","Ward 6, Channapaty, Mahananda Para",26.7148224,88.4212754,ChIJPRvTmDpB5DkRznuyUO2vJPE,https://www.google.com/maps/place/?q=place_id:ChIJPRvTmDpB5DkRznuyUO2vJPE,part_328,2026-09-20 20:17:30
Sarkar Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electronics store, Microwave oven repair service, Refrigerator repair service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90646 03902,https://sarkar-refrigeration.netlify.app/,4.8,,"Tinbatti more, Satellite Township, Kamrangaguri, Siliguri, West Bengal 734105","Satellite Township, Kamrangaguri",26.674086199999998,88.4190381,ChIJi6n9hUxD5DkRzTeGfBqG23U,https://www.google.com/maps/place/?q=place_id:ChIJi6n9hUxD5DkRzTeGfBqG23U,part_328,2026-09-20 20:17:30
A.J. COOLING,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 62960 51404,https://www.ajelectricalcoolingrefridgeration.com/,4.9,,"Babupara, Siliguri, West Bengal 734007",Babupara,26.694387799999998,88.4260176,ChIJFUm669JB5DkRk7mPYewIFOs,https://www.google.com/maps/place/?q=place_id:ChIJFUm669JB5DkRk7mPYewIFOs,part_328,2026-09-20 20:17:30
Siliguri Repair and Services,AC Fridge and Washing Machine Repair,Repair service,Repair service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94741 28495,N/A,4.8,,"Papiya para, Naresh more, Ashighar, Main Rd, Telipara, Siliguri, West Bengal 734006",Telipara,26.7205497,88.4617523,ChIJOTh30m5B5DkRC2pzyRVIDuw,https://www.google.com/maps/place/?q=place_id:ChIJOTh30m5B5DkRC2pzyRVIDuw,part_328,2026-09-20 20:17:30
Tarannum Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,25.0,"ward no 07, Vivekanand Road, Ward 6, jadav pally, Siliguri, West Bengal 734005","Ward 6, jadav pally",26.7111882,88.4218686,ChIJQ2T09GlB5DkRLQBEm99NFs4,https://www.google.com/maps/place/?q=place_id:ChIJQ2T09GlB5DkRLQBEm99NFs4,part_328,2026-09-20 20:17:31
LOKENATH REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81014 90180,N/A,4.7,19.0,"PCQ8+FCP, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7387214,88.4160741,ChIJm1EaWgBB5DkRPfzuko55OIQ,https://www.google.com/maps/place/?q=place_id:ChIJm1EaWgBB5DkRPfzuko55OIQ,part_328,2026-09-20 20:17:32
freeze cool,AC Fridge and Washing Machine Repair,Air conditioning store,Air conditioning store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.3,3.0,"MNSarkar Road channapatty Near Sevoke .More, near Agarwal bookWe, Siliguri, West Bengal 734001",Ward 6,26.7152572,88.4215895,ChIJUTTULO1B5DkROTF1v3KGbCE,https://www.google.com/maps/place/?q=place_id:ChIJUTTULO1B5DkROTF1v3KGbCE,part_328,2026-09-20 20:17:32
LG Service center (ADUCIA),AC Fridge and Washing Machine Repair,Electrician,Electrician,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94343 27969,N/A,3.0,260.0,"Aam Tala, 90, Ramkrishna Rd, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.71952,88.43487689999999,ChIJJW5okAxB5DkR1LI6oFskFkQ,https://www.google.com/maps/place/?q=place_id:ChIJJW5okAxB5DkR1LI6oFskFkQ,part_328,2026-09-20 20:17:32
Shah Electronics,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Chimney services, Commercial refrigerator supplier, HVAC contractor, Refrigerator store, Washer & dryer store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94340 19247,N/A,4.2,62.0,"10, Sevoke Rd, Beside Mayor Hotel, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.716724,88.423495,ChIJDdAsKGtB5DkR0xbWvjs7wCQ,https://www.google.com/maps/place/?q=place_id:ChIJDdAsKGtB5DkR0xbWvjs7wCQ,part_328,2026-09-20 20:17:32
"Voltas Brand Shop - Anil Refrigeration, Siliguri",AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Air conditioning system supplier, Appliance Rental Agency, Electronics store, Electrical appliance wholesaler",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97331 01010,https://www.voltas.com/,4.4,124.0,"50, Haren Mukherjee Rd, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7156973,88.42958,ChIJXSEOGJxB5DkRpHAfgL39b-o,https://www.google.com/maps/place/?q=place_id:ChIJXSEOGJxB5DkRpHAfgL39b-o,part_328,2026-09-20 20:17:32
Shah Marketing,AC Fridge and Washing Machine Repair,Electronics wholesaler,"Electronics wholesaler, Air conditioning store, Refrigerator store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90029 09038,N/A,4.9,55.0,"Sanat Trade Centre, Sevoke Rd, Ward Number 13, Punjabi Para, Siliguri, West Bengal 734001","Ward Number 13, Punjabi Para",26.7239726,88.4287251,ChIJ5VvfhBFB5DkRZ-KAjm2ap9I,https://www.google.com/maps/place/?q=place_id:ChIJ5VvfhBFB5DkRZ-KAjm2ap9I,part_328,2026-09-20 20:17:32
Maharaja Appliances,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98008 75851,N/A,4.8,173.0,"Oppsite, Arambagh Food Mart, 28, Baghajatin Park Road, near Baghajatin Park, Ward 17, Subhas Pally, Siliguri, West Bengal 734001","Ward 17, Subhas Pally",26.708504899999998,88.4332027,ChIJS0pq-3JB5DkRwMb1B6yuAPY,https://www.google.com/maps/place/?q=place_id:ChIJS0pq-3JB5DkRwMb1B6yuAPY,part_328,2026-09-20 20:17:32
Grihakon,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 252 1247,N/A,4.2,12.0,"17, Haren Mukherjee Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7154246,88.4294791,ChIJt7_nEm1B5DkRj5-Hgr8wq7g,https://www.google.com/maps/place/?q=place_id:ChIJt7_nEm1B5DkRj5-Hgr8wq7g,part_328,2026-09-20 20:17:32
The Appliance Store Siliguri,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,3.8,19.0,"PC2J+JP8, Shankar Rd, Ward 27, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 27, Deshbandhu Para",26.701546,88.43184,ChIJoTl4PntB5DkRzX-RlI4ykRI,https://www.google.com/maps/place/?q=place_id:ChIJoTl4PntB5DkRzX-RlI4ykRI,part_328,2026-09-20 20:17:32
LG Best Shop,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics Company, Computer store, Refrigerator store, Washer & dryer store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89181 91920,http://www.lg.com/in,3.9,110.0,"Sevoke Rd, beside KFC, beside axis bank, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7264299,88.4302941,ChIJb44SqRZB5DkRH71AwfThaCw,https://www.google.com/maps/place/?q=place_id:ChIJb44SqRZB5DkRH71AwfThaCw,part_328,2026-09-20 20:17:32
Value Plus - Trusted Electronics Store - Matigara,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Cell phone store, Computer store, Countertop store, Electronics wholesaler, Home improvement store, Kitchen supply store, Refrigerator store, Washer & dryer store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80 4495 3336,https://www.valueplusretail.com/,4.3,398.0,"The Pacific, Siliguri Rd, beside Reliance Digital, Matigara, Siliguri, West Bengal 734010",734003,26.723491,88.3840743,ChIJYX3PHc9G5DkR-u1PRaR2jz4,https://www.google.com/maps/place/?q=place_id:ChIJYX3PHc9G5DkR-u1PRaR2jz4,part_328,2026-09-20 20:17:32
LG Best Shop - Brand Store,AC Fridge and Washing Machine Repair,Electronics Company,"Electronics Company, Electronics store, Electronics wholesaler",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,2.5,24.0,"GGC Sapphire, Sevoke Rd, opp. Marda Complex, below Bazar Kolkata, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7224367,88.4280117,ChIJ18p4bZNB5DkR8B-MDpkA7cs,https://www.google.com/maps/place/?q=place_id:ChIJ18p4bZNB5DkR8B-MDpkA7cs,part_328,2026-09-20 20:17:32
