business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Little Singamari Home Stay,Guesthouse,Home Stay,Home Stay,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98325 43590,http://littlesingamari.com/,4.8,,"51, Lebong Cart Road PO North Point, Singamari, Darjeeling, West Bengal 734104",Singamari,27.058671699999998,88.2507979,ChIJV1VVxbEu5DkReKPt7XnkU0Y,https://www.google.com/maps/place/?q=place_id:ChIJV1VVxbEu5DkReKPt7XnkU0Y,part_328,2026-09-20 20:22:11
Parijat Eco Huts,Guesthouse,Home Stay,Home Stay,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 97334 54779,http://www.parijatecohuts.com/,4.7,,"Ladam Khasmahal, West Bengal 734311",734010,27.1424375,88.6636875,ChIJi9x-qH4D5DkRRvasuF3SYWE,https://www.google.com/maps/place/?q=place_id:ChIJi9x-qH4D5DkRRvasuF3SYWE,part_328,2026-09-20 20:22:11
Singtom Tea Estate & Resort,Guesthouse,Resort hotel,"Resort hotel, Home Stay",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 84201 93055,http://singtomteaestate.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=9331035113542361682,4.0,,"Singtam Tea Garden, Darjeeling, West Bengal 734104",734010,27.055061,88.229592,ChIJx5Nvuowu5DkRg5Y1UL4bHSE,https://www.google.com/maps/place/?q=place_id:ChIJx5Nvuowu5DkRg5Y1UL4bHSE,part_328,2026-09-20 20:22:11
Summit Enigma Resort & Spa,Guesthouse,Hotel,Hotel,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 83888 77888,https://www.summithotels.in/enigma-resort-spa-lamahatta/,4.8,,"Upper Lamahatta, 9th Mile, Landmark - Thulo Ghar, Tukdah, West Bengal 734213",734010,27.050900199999997,88.34788449999999,ChIJOc9tg-ol5DkR6O6IFRTXpHc,https://www.google.com/maps/place/?q=place_id:ChIJOc9tg-ol5DkR6O6IFRTXpHc,part_328,2026-09-20 20:22:11
Damodar River Retreat Garchumuk,Guesthouse,Resort hotel,Resort hotel,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 81006 86074,https://www.damodarriverretreat.com/,4.7,,"Garchumuk Haat, Bus Stop, Garchumubak Bus Stand, Uluberia - Shyampur Rd, Bargarchumbak, Kolkata, West Bengal 711312",734010,22.3635217,88.0533368,ChIJR0ivxqmPAjoRx8vsZRS1MFA,https://www.google.com/maps/place/?q=place_id:ChIJR0ivxqmPAjoRx8vsZRS1MFA,part_328,2026-09-20 20:22:11
Padma Homestay,Guesthouse,Hotel,Hotel,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 87688 73121,http://padmahomestay.com/,4.6,,"24X5+XQC, Dhotrey, Singalila Forest, West Bengal 734221",734010,27.0499428,88.10938399999999,ChIJP7UVsuzT5TkRCrH-pL4PlJc,https://www.google.com/maps/place/?q=place_id:ChIJP7UVsuzT5TkRCrH-pL4PlJc,part_328,2026-09-20 20:22:11
Greenview Haven,Guesthouse,Home Stay,Home Stay,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98301 23686,https://greenviewhaven.in/,4.5,,"Maslandapur, Raghabpur, West Bengal 743289",Maslandapur,22.8213859,88.746195,ChIJ5yT4Pcmz-DkRav29-cWbYEk,https://www.google.com/maps/place/?q=place_id:ChIJ5yT4Pcmz-DkRav29-cWbYEk,part_328,2026-09-20 20:22:11
Ananda Dhara Villa Cum Guest House,Guesthouse,Guest house,Guest house,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 81453 04789,N/A,4.1,,"55HW+F2J, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.178704699999997,88.1950209,ChIJXT8mTQhfAjoRt4krVyHJxPE,https://www.google.com/maps/place/?q=place_id:ChIJXT8mTQhfAjoRt4krVyHJxPE,part_328,2026-09-20 20:22:11
"Maa Laxmi Home Stay - Sundarban , Jharkhali",Guesthouse,Guest house,"Guest house, Home Stay",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 95645 46823,https://maalaxmihomestay.com/,4.8,,"Jharkhali Park Road, Jharkhali, Lot No 126, West Bengal 743312",Jharkhali,22.0376223,88.68654,ChIJ4Vk14WMvAjoRz5b4GMMBeCE,https://www.google.com/maps/place/?q=place_id:ChIJ4Vk14WMvAjoRz5b4GMMBeCE,part_328,2026-09-20 20:22:11
Paribesh Guest House,Guesthouse,Guest house,"Guest house, Motel",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 99331 54927,http://www.paribeshguesthouse.com/,3.9,,"4km Away from station, Narayanpur 3, Namkhana, West Bengal 743357",734010,21.763436199999997,88.2393855,ChIJ8yJPevqrAzoR4A2pP3PiQpY,https://www.google.com/maps/place/?q=place_id:ChIJ8yJPevqrAzoR4A2pP3PiQpY,part_328,2026-09-20 20:22:11
Sittong homestay,Guesthouse,Hotel,Hotel,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 84203 61281,https://bengaltourplans.com/sittong-homestay-booking/,4.5,,"V9C6+772, Sittong, Simring Tea Garden, West Bengal 734223",734010,26.8706475,88.3606441,ChIJSSeiTL455DkR-c7ozF46f2A,https://www.google.com/maps/place/?q=place_id:ChIJSSeiTL455DkR-c7ozF46f2A,part_328,2026-09-20 20:22:11
Yuru Retreat,Guesthouse,Resort hotel,Resort hotel,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 95637 73297,http://www.yururetreat.com/,4.5,,"Delo, Kalimpong, Homes St.And Graihms, West Bengal 734316",734010,27.089008999999997,88.50599799999999,ChIJASz0fzwf5DkRndMx170wD2o,https://www.google.com/maps/place/?q=place_id:ChIJASz0fzwf5DkRndMx170wD2o,part_328,2026-09-20 20:22:11
The Brick House Stay,Guesthouse,Home Stay,Home Stay,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98324 73598,http://thebrickhousestay.com/?utm_source=gmb&utm_medium=referral,5.0,,"Hill Top Road, Kalimpong Khasmahal, Kalimpong, West Bengal 734301",Kalimpong Khasmahal,27.0558116,88.4627055,ChIJFfZz_4Uj5DkRAVu-OCw0TWA,https://www.google.com/maps/place/?q=place_id:ChIJFfZz_4Uj5DkRAVu-OCw0TWA,part_328,2026-09-20 20:22:11
Ashirbad Lodge,Guesthouse,Lodge,Lodge,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 94744 98910,N/A,3.7,,"W5Q2+7CJ, Belmuri Dhaniakhali Road, Bahadurpur, Chhota Khanpur, West Bengal 712302",734010,22.9382085,88.1510016,ChIJt80GNcph-DkRcB3QqJkevpo,https://www.google.com/maps/place/?q=place_id:ChIJt80GNcph-DkRcB3QqJkevpo,part_328,2026-09-20 20:22:11
NEW RUBI RESTAURANT CUM BAR AND LODGE,Guesthouse,Guest house,"Guest house, Bar, Breakfast restaurant, Cafe, Dhaba, Hotel, Inn, Lodge, Motel, Restaurant",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 82506 38310,http://newrubihotel101.in/,4.1,,"Sanko,Kulgoria, Galsi, West Bengal 713141",734010,23.3005989,87.7576131,ChIJ1R7-S7wz-DkRRexDCobPZPo,https://www.google.com/maps/place/?q=place_id:ChIJ1R7-S7wz-DkRRexDCobPZPo,part_328,2026-09-20 20:22:11
New Reliable Battery,Guesthouse,Battery Store,Battery Store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 70014 23406,N/A,3.4,,"Khaprail More, near Dolphin Hotel, Matigara, Siliguri, West Bengal 734010",734010,26.7235993,88.379899,ChIJuaIfkOlG5DkRl7hCM-FwewI,https://www.google.com/maps/place/?q=place_id:ChIJuaIfkOlG5DkRl7hCM-FwewI,part_328,2026-09-20 20:22:11
