business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laptop & Computer Service,Computer Sales and Laptop Repair,Electronics repair shop,"Electronics repair shop, Service establishment",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98000 48887,N/A,4.9,59.0,"Laptop & Computer Service, 734003, India",734003,26.726712799999998,88.38269509999999,ChIJm-I5Fb9H5DkRMBMIOONiMZU,https://www.google.com/maps/place/?q=place_id:ChIJm-I5Fb9H5DkRMBMIOONiMZU,part_328,2026-09-20 20:17:40
Laptop Medico,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Family service center, Repair service, Service Apartment",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97493 95792,https://www.laptopmedico.in/,4.4,334.0,"Panitanki More, Sevoke Rd, Ward 10, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 10, Near Pani Tanki More (Clock Tower)",26.720713699999997,88.4267586,ChIJ3zOyY-JA5DkRmkCJlCR-ZQE,https://www.google.com/maps/place/?q=place_id:ChIJ3zOyY-JA5DkRmkCJlCR-ZQE,part_328,2026-09-20 20:17:40
Techguru (MASTER OF IT) Chip level laptop repair,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70018 84775,http://g.page/techguru-laptop-repair/review,4.9,379.0,"Puspo Apartment, Raja Ram Mohan Roy Road Sayed Mustafa Ali Road, Beside Service Solutuin, By Ln, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7164428,88.4306517,ChIJs1hYzHFB5DkROeKFpEfxZZo,https://www.google.com/maps/place/?q=place_id:ChIJs1hYzHFB5DkROeKFpEfxZZo,part_328,2026-09-20 20:17:40
IT SERVICE WORLD,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Electronics repair shop",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 84368 88000,https://www.itserviceworld.com/,4.9,341.0,"RAJIB MORE, AADYA VILLA, Jatin Das Sarani, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7208097,88.43131869999999,ChIJXQ57WHlB5DkREuZoBTUXyAc,https://www.google.com/maps/place/?q=place_id:ChIJXQ57WHlB5DkREuZoBTUXyAc,part_328,2026-09-20 20:17:40
EASY TECH [ Laptop Repairing ],Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store, Data recovery service, Repair service, Window installation service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79030 72150,N/A,5.0,67.0,"Nazrul, Ramkrishna Road, opp. Jagannath Mandir, pakurtala, Sarni, Siliguri, West Bengal 734001","Ward 14, pakurtala, Hakim Para",26.7186496,88.4287968,ChIJky8-HldB5DkRQXDDQp6fZkg,https://www.google.com/maps/place/?q=place_id:ChIJky8-HldB5DkRQXDDQp6fZkg,part_328,2026-09-20 20:17:40
Laptop Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer service, Computer store, Used computer store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98513 30873,N/A,5.0,55.0,"Haren Mukherjee Rd, opp. ALPHABET BOOK, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7161053,88.4296667,ChIJ_2V4EAhB5DkRgHcprB6lmXc,https://www.google.com/maps/place/?q=place_id:ChIJ_2V4EAhB5DkRgHcprB6lmXc,part_328,2026-09-20 20:17:40
laptop repairing,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90020 33223,N/A,4.8,66.0,"Ward 10, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 10, Near Pani Tanki More (Clock Tower)",26.7201666,88.42632619999999,ChIJJQG2eRNB5DkRN7JsUXbo8gU,https://www.google.com/maps/place/?q=place_id:ChIJJQG2eRNB5DkRN7JsUXbo8gU,part_328,2026-09-20 20:17:40
SR IT Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Battery Store, Computer service, Computer store, Training center",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96417 88187,https://websytex.com/,5.0,61.0,"Word No: 12, Bimal, 12, Opposite: Dada Bhai Hotel, Bhagat Singh Sarani, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.715367699999998,88.428468,ChIJCcKQdXBB5DkRwA7N2fQmzvI,https://www.google.com/maps/place/?q=place_id:ChIJCcKQdXBB5DkRwA7N2fQmzvI,part_328,2026-09-20 20:17:40
GLOBE IT SERVICE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Printer ink refill store, Security system installation service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94749 66229,https://www.facebook.com/profile.php?id=100064095007904,4.9,,"Ward No. 29, Fraful Chakki Sarani, More, near NTS, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.700120199999997,88.43187329999999,ChIJJXZw4UJB5DkRRzND86b1Rk0,https://www.google.com/maps/place/?q=place_id:ChIJJXZw4UJB5DkRRzND86b1Rk0,part_328,2026-09-20 20:17:41
Zenobit Technologies Pvt. Ltd.,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer networking service, Computer Rental Agency, Computer Hardware Company, Computer store, Computer support and services, Data recovery service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 407 0741,https://zenobittechnologies.com/,4.6,,"Webel IT Park, near Matigara Fire Station, Paribahan Nagar, Phase- II, Matigara, Siliguri, West Bengal 734010","Paribahan Nagar, Phase- II",26.7266974,88.38509189999999,ChIJM_BCJHRH5DkR7uzZnLSgO_0,https://www.google.com/maps/place/?q=place_id:ChIJM_BCJHRH5DkR7uzZnLSgO_0,part_328,2026-09-20 20:17:41
Debnath Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer service, Computer store, Computer Wholesaler, Data recovery service, Electronics repair shop, Security service, Security system supplier, Software company",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98519 99778,https://debnath-computers.grexa.site/,4.6,,"Ward 16, Uttar Falguni Apartment, 7, Swamiji Sarani, near V.N.C. Club, Ward 16, Hakim Para, Siliguri, West Bengal 734001","Ward 16, Hakim Para",26.7149741,88.43020039999999,ChIJY_HnvZVB5DkR-4q-53RJXEE,https://www.google.com/maps/place/?q=place_id:ChIJY_HnvZVB5DkR-4q-53RJXEE,part_328,2026-09-20 20:17:42
P. S. Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Computer software store, Printer repair service, Service Apartment",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99328 57448,N/A,4.9,,"Nil Nolini complex, Bidhan Rd, Ward 14, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 14, Near Pani Tanki More (Clock Tower)",26.7197776,88.42678509999999,ChIJ-z432RhB5DkRHaSCbVbCcxs,https://www.google.com/maps/place/?q=place_id:ChIJ-z432RhB5DkRHaSCbVbCcxs,part_328,2026-09-20 20:17:42
Jkv Service (Computer Service Center),Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer software store, Computer Wholesaler, Data recovery service, Printer repair service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 37034,http://www.jkvservice.com/,4.9,,"Ward No.25, Hari Sabha Rd, near Society Club, New Milanpally, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.696376299999997,88.4182287,ChIJNaKT5-BB5DkRORkv_GccXKQ,https://www.google.com/maps/place/?q=place_id:ChIJNaKT5-BB5DkRORkv_GccXKQ,part_328,2026-09-20 20:17:42
Best Computer Wholesale Point,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer consultant, Computer security service, Computer store, Computer support and services, Computer Wholesaler, Printing equipment supplier, Ram dealer, Wholesale market",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99334 45049,https://www.facebook.com/computerwhole.salepoint.5,4.9,,"Bidhan Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7183793,88.4263738,ChIJSbZsQtdB5DkRJsZgTouloOc,https://www.google.com/maps/place/?q=place_id:ChIJSbZsQtdB5DkRJsZgTouloOc,part_328,2026-09-20 20:17:42
HP World - Cosmos Mall,Computer Sales and Laptop Repair,Computer store,Computer store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 91673 04664,https://www.hpworldstores.in/softronic-solution-ground-floor-cosmos-mall-sevoke-road/Home,4.9,,"Ground Floor, Cosmos Mall, Sevoke Rd, near 2nd Mile, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7386564,88.433827,ChIJ-UmgbqpB5DkRME9HslLPIAw,https://www.google.com/maps/place/?q=place_id:ChIJ-UmgbqpB5DkRME9HslLPIAw,part_328,2026-09-20 20:17:42
Mascot Electronics,Computer Sales and Laptop Repair,Computer store,"Computer store, CD store, Computer accessories store, Computer Wholesaler",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94340 49732,N/A,4.6,,"Gate No 3, Seth Srilal Market, 84,1st Floor, near Hongkong Market, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7153988,88.4243872,ChIJWxjtG2tB5DkR38UK7wdFrzc,https://www.google.com/maps/place/?q=place_id:ChIJWxjtG2tB5DkR38UK7wdFrzc,part_328,2026-09-20 20:17:42
