business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Honey Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 99938 19817,N/A,3.9,111.0,"Kochar Glass Chauraha, Sector C Rd, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.255909199999998,77.4517498,ChIJOUmDDQpCfDkRutcCkBL-lfo,https://www.google.com/maps/place/?q=place_id:ChIJOUmDDQpCfDkRutcCkBL-lfo,part_328,2026-09-20 20:28:01
"Dhaba Estd 1986 Delhi, Bhopal",Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98933 12434,https://dhaba1986.com/,4.0,206.0,"3rd Floor, Dainik Bhaskar Mall, SHOP NO-T-09, 10, 11, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462026","DB City Mall, Zone-I, Maharana Pratap Nagar",23.232698,77.42985639999999,ChIJ2009u2FDfDkRuiDYkCXO8QU,https://www.google.com/maps/place/?q=place_id:ChIJ2009u2FDfDkRuiDYkCXO8QU,part_328,2026-09-20 20:28:01
Vrindavan Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Chinese restaurant, Dhaba, Vegetarian restaurant",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 407 4028,N/A,3.9,11799.0,"Narmadapuram Rd, Ganesh Nagar, Chinar Fortune City, Bhopal, Madhya Pradesh 462026","Ganesh Nagar, Chinar Fortune City",23.180314199999998,77.4563186,ChIJX8O5Lu9DfDkRO3On7UaRbZk,https://www.google.com/maps/place/?q=place_id:ChIJX8O5Lu9DfDkRO3On7UaRbZk,part_328,2026-09-20 20:28:01
Sharma Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Vegetarian restaurant",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,4.0,1789.0,"Sharma dhaba, new bypass road, near by ukt petrol pump, Khajurikala, Bhopal, Madhya Pradesh 462022",Khajurikala,23.241732499999998,77.5119318,ChIJO4pFuMtBfDkRAaSXc_CgErs,https://www.google.com/maps/place/?q=place_id:ChIJO4pFuMtBfDkRAaSXc_CgErs,part_328,2026-09-20 20:28:01
Keku Da Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,3.5,11.0,"Shop 49, Nehru Market, Sector-E, Berkheda, Bhopal, Madhya Pradesh 462022","Sector-E, Berkheda",23.2238366,77.4663535,ChIJCYQY2cNDfDkRa8MRKeu7EvM,https://www.google.com/maps/place/?q=place_id:ChIJCYQY2cNDfDkRa8MRKeu7EvM,part_328,2026-09-20 20:28:01
Kashmiri Dhaba,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,3.4,97.0,"Ground, Gulab Bihar Charch, Sehore, Madhya Pradesh 466001",Gulab Vihar,23.1936379,77.0767419,ChIJ952brzDzfDkRtMJ0ULBA0kg,https://www.google.com/maps/place/?q=place_id:ChIJ952brzDzfDkRtMJ0ULBA0kg,part_328,2026-09-20 20:28:01
Panchtara Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98933 19945,N/A,4.0,16.0,"mill by pass, 11, near captain hari muni petrol pump, Bhopal, Madhya Pradesh 462047",734105,23.155470299999998,77.5056979,ChIJdTvqDqNHfDkRe38dg_FYkWA,https://www.google.com/maps/place/?q=place_id:ChIJdTvqDqNHfDkRe38dg_FYkWA,part_328,2026-09-20 20:28:01
Natkhat Dhaba and Family Restaurant | Best Dhaba Near Kolar road,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Chicken restaurant, Dhaba, Family restaurant, Health food store, Hotel, Indian restaurant, Non Vegetarian Restaurant, Resort hotel, Vegetarian restaurant",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 91446 92914,N/A,3.8,267.0,"Kolar Rd, Kalapani, Madhya Pradesh 462042",734105,23.093331199999998,77.396524,ChIJj6btN7lFfDkR_9DGJPihBxY,https://www.google.com/maps/place/?q=place_id:ChIJj6btN7lFfDkR_9DGJPihBxY,part_328,2026-09-20 20:28:01
Pal Da Dhaaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fast food restaurant",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98930 73439,N/A,3.6,730.0,"4FHW+628, Indus Towne, Ratanpur Sadak, Bhopal, Madhya Pradesh 462047","Indus Towne, Ratanpur Sadak",23.128044,77.4950715,ChIJCYLE3_JGfDkRya8SqGEmIvk,https://www.google.com/maps/place/?q=place_id:ChIJCYLE3_JGfDkRya8SqGEmIvk,part_328,2026-09-20 20:28:01
SHIVSAGAR PATIDAR DAL BAFLA INDORE,Dhaba and Highway Restaurant,Restaurant,Restaurant,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 85179 82572,N/A,4.7,86.0,"Bangali Square, Kanadia Main Rd, near by ambika sweet, Mahavir Nagar, Sector A, Bengali Colony, Indore, Madhya Pradesh 452016","Mahavir Nagar, Sector A, Bengali Colony",22.7200185,75.9051243,ChIJlfiNKerjYjkRo5pAf1YbqA0,https://www.google.com/maps/place/?q=place_id:ChIJlfiNKerjYjkRo5pAf1YbqA0,part_328,2026-09-20 20:28:01
Shree Sai Family Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,4.2,386.0,"4FVQ+Q3J, Indus Towne, Ratanpur Sadak, Bhopal, Madhya Pradesh 462047","Indus Towne, Ratanpur Sadak",23.1444531,77.4876383,ChIJSWO-n3hHfDkRTsvDxbv_6ds,https://www.google.com/maps/place/?q=place_id:ChIJSWO-n3hHfDkRTsvDxbv_6ds,part_328,2026-09-20 20:28:01
New Famous Kashmiri Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 97138 83329,N/A,3.4,172.0,"53R7+797, Old Highway Behind RAK College Old Road, Indore - Bhopal Rd, Highway, Sehore, Madhya Pradesh 466001",Highway,23.1906554,77.06342959999999,ChIJqTneJ47zfDkRdNmwtJKb6Ms,https://www.google.com/maps/place/?q=place_id:ChIJqTneJ47zfDkRdNmwtJKb6Ms,part_328,2026-09-20 20:28:01
