business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Sutanay Bhattacharyya - Nephrologist in Siliguri | Kidney Doctor in Siliguri,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 86174 26538,http://www.drsutanaynephro.com/,4.8,35.0,"Neotia Getwell, Multispeciality hospital, Mediplus, Ujanu P, Neotia, Siliguri, West Bengal 734010","Mediplus, Ujanu P",26.7256981,88.3936232,ChIJOSh-vWlH5DkRkvJ2sICO_Q8,https://www.google.com/maps/place/?q=place_id:ChIJOSh-vWlH5DkRkvJ2sICO_Q8,part_328,2026-09-20 20:17:23
"Asian Institute of Nephrology and Urology, Siliguri | AINU Hospital",Dialysis Center,Hospital,"Hospital, Nephrologist, Oncologist, Pediatric nephrologist, Pediatric urologist, Specialized hospital, Urologist, Urology clinic",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 460 0100,https://www.ainuindia.org/siliguri/?utm_source=gmb&utm_medium=organic,4.8,3244.0,"Shiv Mandir, Opposite SBI (NBU Campus, Siliguri, West Bengal 734011",734003,26.707677999999998,88.3602832,ChIJe2JSVqBJ5DkRtiezq14wo3k,https://www.google.com/maps/place/?q=place_id:ChIJe2JSVqBJ5DkRtiezq14wo3k,part_328,2026-09-20 20:17:23
Dr. N.K. Kejriwal,Dialysis Center,Dialysis center,"Dialysis center, Urologist, Doctor, Nephrologist, Surgeon",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70034 89312,https://drnkkejriwal.co.in/,4.5,95.0,"Sevok Road, Pranami Mandir Rd, opp. Payel Cinema Hall, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.726409099999998,88.4326225,ChIJ4dsLCYdB5DkRM0kRTSPj0fE,https://www.google.com/maps/place/?q=place_id:ChIJ4dsLCYdB5DkRM0kRTSPj0fE,part_328,2026-09-20 20:17:23
KB CLINICS SILIGURI ( DR SANJEET PANDIT),Dialysis Center,Nephrologist,"Nephrologist, Pediatrician",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81677 32708,http://www.kbclinics.in/,4.8,847.0,"2nd floor, Capital one building, Burdwan Rd, near shivam palace, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.705063499999998,88.4151589,ChIJrXUgEghB5DkREQciSROaRCE,https://www.google.com/maps/place/?q=place_id:ChIJrXUgEghB5DkREQciSROaRCE,part_328,2026-09-20 20:17:23
Bengal Kidney Care Centre,Dialysis Center,Dialysis center,Dialysis center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,1.0,"Sai Hospital,3rd Floor, behind Vishal Cinema, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.734494299999998,88.428963,ChIJ5w0oen1B5DkRvTdrY3G_Nss,https://www.google.com/maps/place/?q=place_id:ChIJ5w0oen1B5DkRvTdrY3G_Nss,part_328,2026-09-20 20:17:23
Siliguri Kidney Foundation,Dialysis Center,Medical clinic,Medical clinic,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,1.0,"PC7G+454, Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7127542,88.4254507,ChIJQxWdlGtB5DkR0GyauIv0gSM,https://www.google.com/maps/place/?q=place_id:ChIJQxWdlGtB5DkR0GyauIv0gSM,part_328,2026-09-20 20:17:23
Kins Clinic,Dialysis Center,Walk-in clinic,Walk-in clinic,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97337 81000,https://www.kinshospital.com/,4.9,903.0,"Burdwan Rd, near Kins, near Siliguri Eye Care, Ward 4, Diabetes, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Diabetes, Mahananda Para",26.712032599999997,88.4183987,ChIJgXrFoI9B5DkRjgPwWOPsMAk,https://www.google.com/maps/place/?q=place_id:ChIJgXrFoI9B5DkRjgPwWOPsMAk,part_328,2026-09-20 20:17:23
Nefron City Clinic,Dialysis Center,Nephrologist,Nephrologist,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,,,"Nivedita Market, Hospital, Kachari Road, opposite Siliguri, Ward 18, Hakim Para, Siliguri, West Bengal 734001","Ward 18, Hakim Para",26.7106197,88.42748879999999,ChIJ59LhVu5B5DkR9g4PYEgE4W8,https://www.google.com/maps/place/?q=place_id:ChIJ59LhVu5B5DkR9g4PYEgE4W8,part_328,2026-09-20 20:17:23
Vanya Healthcare | Best Kidney Clinic in Siliguri,Dialysis Center,Nephrologist,"Nephrologist, Pediatric nephrologist",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 350 1390,https://wa.me/+917428052600,4.9,91.0,"Station Feeder Rd, near Electric Office, Ward 25, Saktigarh, Siliguri, West Bengal 734005","Ward 25, Saktigarh",26.702909,88.4197216,ChIJFcJ_kM1B5DkRxzDGYJRoSmA,https://www.google.com/maps/place/?q=place_id:ChIJFcJ_kM1B5DkRxzDGYJRoSmA,part_328,2026-09-20 20:17:23
Eskag Sanjeevani Dialysis Center Malbazar,Dialysis Center,Dialysis center,Dialysis center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 1800 102 2294,https://eskagsanjeevanidialysis.com/,5.0,164.0,"SUPER SPECIALTY HOSPITAL, Mal Bazar, West Bengal 735221",734003,26.868424299999997,88.7410092,ChIJZ52F2GQL5DkR-bhsijzz-bM,https://www.google.com/maps/place/?q=place_id:ChIJZ52F2GQL5DkR-bhsijzz-bM,part_328,2026-09-20 20:17:23
Kejriwal hospital,Dialysis Center,Hospital,Hospital,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70034 79312,https://www.kejriwalstoneclinic.in/,4.3,30.0,"PCGM+H25, Pranami Mandir Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7263961,88.4326234,ChIJ4W4AE0ZB5DkRX9iG2p4-jgE,https://www.google.com/maps/place/?q=place_id:ChIJ4W4AE0ZB5DkRX9iG2p4-jgE,part_328,2026-09-20 20:17:23
"Dr Ravi bansal, Nephrologist in Siliguri, Kidney Specialist, Kidney Doctor, Best Nephrologist in Siliguri",Dialysis Center,Nephrologist,Nephrologist,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81708 24613,N/A,4.8,16.0,"Microdiagnostic & Polyclinic, Police station, Meghnad Saha Sarani, opp. Pradhan Nagar, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7304438,88.4155541,ChIJfx4gvSRB5DkRUy-PruHkKIA,https://www.google.com/maps/place/?q=place_id:ChIJfx4gvSRB5DkRUy-PruHkKIA,part_328,2026-09-20 20:17:23
BEST NEPHROLOGIST IN TOWN,Dialysis Center,Nephrologist,Nephrologist,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,1.0,"NEOTIA, GETWELL MULTISPECIALITY HOSPITAL, Ujanu P, Siliguri, West Bengal 734010",Ujanu P,26.725894399999998,88.3935669,ChIJHb6F4slH5DkRqBy5lWdPCDk,https://www.google.com/maps/place/?q=place_id:ChIJHb6F4slH5DkRqBy5lWdPCDk,part_328,2026-09-20 20:17:23
Dr. Ajit Kumar Singh - Best Nephrologist in Siliguri | Kidney Doctor in Siliguri | Best Kidney Transplant Doctor in Siliguri,Dialysis Center,Nephrologist,"Nephrologist, Doctor",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,http://drajitkumarsingh.co.in/,4.3,41.0,"Inside Uttarayan Township City centre Matigara, Siliguri, West Bengal 734010",Uttorayon Township,26.734320099999998,88.39135689999999,ChIJB6mQXWVH5DkRUaKL-GL3pdY,https://www.google.com/maps/place/?q=place_id:ChIJB6mQXWVH5DkRUaKL-GL3pdY,part_328,2026-09-20 20:17:23
Dr. Anand Jain,Dialysis Center,Nephrologist,"Nephrologist, Consultant, Doctor",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 74280 52600,https://www.dranandjain.com/,4.9,165.0,"Vanya Healthcare, Station Feeder Rd, near Electric Office, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.7027681,88.41933829999999,ChIJRcjmx6RH5DkRCvyiS1_728Q,https://www.google.com/maps/place/?q=place_id:ChIJRcjmx6RH5DkRCvyiS1_728Q,part_328,2026-09-20 20:17:23
Nefron - Kidney Care || Dialysis Centre || Best Kidney Care || Dialysis Care Bagdogra || Nephrologist Care Bagdogra,Dialysis Center,Dialysis center,Dialysis center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90020 32757,http://nefronkidneycare.com/,,,"c/o Galaxy Hospital, AH2, near Hebron English School Upper Bagdogra, Bagdogra, Siliguri, West Bengal 734014",Uttar Bagdogra,26.698918,88.30859219999999,ChIJyaH3CP9J5DkR2P5SwXF7wyc,https://www.google.com/maps/place/?q=place_id:ChIJyaH3CP9J5DkR2P5SwXF7wyc,part_328,2026-09-20 20:17:24
