business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Saraswati Marriage Home,Banquet Hall,Banquet hall,Banquet hall,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 85330 58506,N/A,3.7,149.0,"FMR5+35Q, Rookmani Vihar, BSA College Rd, Mathura, Uttar Pradesh 281001",Prabhat Nagar,27.490220299999997,77.6579972,ChIJ1fc9omBxczkRzBWazHeqvbI,https://www.google.com/maps/place/?q=place_id:ChIJ1fc9omBxczkRzBWazHeqvbI,part_328,2026-09-20 20:30:03
Bhanwar Mahal Marriage Garden,Banquet Hall,Banquet hall,"Banquet hall, Garden",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 95095 09070,N/A,4.1,631.0,"200 Feet Bypass Rd, near Dadi Ka Phatak, Charan Nadi, Shankar Vihar Extension, 2, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Charan Nadi, Shankar Vihar Extension, 2",26.9787526,75.7545507,ChIJm2vvIlmybTkR7XMwjb2DdOw,https://www.google.com/maps/place/?q=place_id:ChIJm2vvIlmybTkR7XMwjb2DdOw,part_328,2026-09-20 20:30:03
SHAHI GARDEN,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99178 64042,N/A,4.1,133.0,"Kashipur Rd, Jahidpur, Uttar Pradesh 244402",734204,28.9760843,78.8439357,ChIJDZAk4VVZCjkRDPY88Ts7gO0,https://www.google.com/maps/place/?q=place_id:ChIJDZAk4VVZCjkRDPY88Ts7gO0,part_328,2026-09-20 20:30:03
Mira Magan Paradise,Banquet Hall,Banquet hall,Banquet hall,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,3.7,130.0,"CMRR+VPJ, Tantura, Mathura, Uttar Pradesh 281006",Tantura,27.4422031,77.69175419999999,ChIJ--wlk-Z2czkRVyWHKKkG_E4,https://www.google.com/maps/place/?q=place_id:ChIJ--wlk-Z2czkRVyWHKKkG_E4,part_328,2026-09-20 20:30:03
Royal Banquets And Lawns,Banquet Hall,Banquet hall,Banquet hall,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 95687 70000,http://facebook.com/royalbanquetsandlawns,4.0,378.0,"RMCC+7C6, Dingarpur Rd, Pakwara, Uttar Pradesh 244102",734204,28.8203154,78.6701513,ChIJ8-_E5ZL9CjkR4gCgTLYUQ2U,https://www.google.com/maps/place/?q=place_id:ChIJ8-_E5ZL9CjkR4gCgTLYUQ2U,part_328,2026-09-20 20:30:03
Uplakshy The Banquet & Lawn,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Wedding service, Wedding venue",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 70002 17092,N/A,4.3,,"VIP estate, Shankar Nagar, Raipur, Chhattisgarh 492014",Shankar Nagar,21.263038899999998,81.6772,ChIJNa2yYEvdKDoRung_daP1tvw,https://www.google.com/maps/place/?q=place_id:ChIJNa2yYEvdKDoRung_daP1tvw,part_328,2026-09-20 20:30:03
The Veda Greens,Banquet Hall,Wedding venue,Wedding venue,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 94579 33139,N/A,4.3,,"Old industrial -Bilkeswar road, Nirmala Chhwani Road, opp. DFO office, Nirmala Chhawni, Industrial Area, Haridwar, Uttarakhand 249401","Bilkeswar Nagar, Nirmala Chhawni, Industrial Area",29.951454599999998,78.1546283,ChIJiUEgpgBHCTkR6iy5ty9e_Tg,https://www.google.com/maps/place/?q=place_id:ChIJiUEgpgBHCTkR6iy5ty9e_Tg,part_328,2026-09-20 20:30:03
Abhinandan wedding point,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Children's party service",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 81263 40569,N/A,4.0,,"Tunwala, Raipur, Ranjhawala, Dehradun, Uttarakhand 248008","Tunwala, Raipur",30.293470799999998,78.09980569999999,ChIJZTNnX4UoCTkRF2CFMgR5eWA,https://www.google.com/maps/place/?q=place_id:ChIJZTNnX4UoCTkRF2CFMgR5eWA,part_328,2026-09-20 20:30:03
Hotel Meenakshi Garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Caterer, Event venue, Hotel, Indian restaurant",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80 6506 8848,https://www.hotelmeenakshigarden.in/,4.5,,"Haridwar Bypass Rd, Vidhan Sabha Colony, Rispnapuram, Dehradun, Uttarakhand 248001","Vidhan Sabha Colony, Rispnapuram",30.2947362,78.05507639999999,ChIJq0fAYaopCTkRTMquiFS-UNs,https://www.google.com/maps/place/?q=place_id:ChIJq0fAYaopCTkRTMquiFS-UNs,part_328,2026-09-20 20:30:03
Shyam Banquet,Banquet Hall,Banquet hall,Banquet hall,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 89204 44450,N/A,4.0,,"141/2, Sahastradhara Rd, Baba Vihar, Kewal Vihar, Aamwala, Dehradun, Uttarakhand 248001","Baba Vihar, Kewal Vihar, Aamwala",30.330156499999998,78.066661,ChIJrdOnYDMoCTkRDexZs57xrUI,https://www.google.com/maps/place/?q=place_id:ChIJrdOnYDMoCTkRDexZs57xrUI,part_328,2026-09-20 20:30:03
Suprava Banquet,Banquet Hall,Banquet hall,Banquet hall,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 92392 34038,http://suprava.in/,4.1,,"Manshatala, National Highway 6, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4870499,88.1091962,ChIJ0TS_LpWGAjoRUMjYdxn5k2Y,https://www.google.com/maps/place/?q=place_id:ChIJ0TS_LpWGAjoRUMjYdxn5k2Y,part_328,2026-09-20 20:30:03
White Pearl Jigani Convention Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99017 27854,https://whitepearls.co.in/,4.7,379.0,"60, Bannerghatta Anekal Rd, next to Theatre, Jigani, Bengaluru, Karnataka 560105",734204,12.7882453,77.63197679999999,ChIJA7NvvSdprjsRD4a3dGHoaeA,https://www.google.com/maps/place/?q=place_id:ChIJA7NvvSdprjsRD4a3dGHoaeA,part_328,2026-09-20 20:30:04
YASHODA GARDEN,Banquet Hall,Wedding venue,Wedding venue,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.6,1027.0,"42 Mouza, Jhinkiria, Odisha 754112",Sri Krishna Vihar,20.4240909,85.9123438,ChIJh3jwktMNGToRu_0q2CVUZLI,https://www.google.com/maps/place/?q=place_id:ChIJh3jwktMNGToRu_0q2CVUZLI,part_328,2026-09-20 20:30:04
The Majestic Palace,Banquet Hall,Banquet hall,Banquet hall,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 88650 74365,N/A,4.9,23.0,"ZERO POINT, Delhi Rd, Pakwara, Moradabad, Uttar Pradesh 244102",734204,28.822753,78.68719039999999,ChIJvYdzeyH9CjkRlQg0YQYS3qo,https://www.google.com/maps/place/?q=place_id:ChIJvYdzeyH9CjkRlQg0YQYS3qo,part_328,2026-09-20 20:30:04
Lata Celebrations Banquet,Banquet Hall,Banquet hall,Banquet hall,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97250 17262,N/A,3.5,175.0,"Lata Shopping Mall, Plot No. 1A/ C-10/11&12, Sector 1A, Vikas Colony, Buddhi Vihar, Delhi Rd, behind Public Dharam Kanta, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.83372,78.7436273,ChIJ7xUpwQv8CjkRVaM1HfmV6-Y,https://www.google.com/maps/place/?q=place_id:ChIJ7xUpwQv8CjkRVaM1HfmV6-Y,part_328,2026-09-20 20:30:04
Rameshwaram Garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93145 09884,N/A,4.4,1030.0,"71, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","Vishwakarma Industrial Area, Murlipura",26.993992799999997,75.7704858,ChIJDbtqoGWybTkRjR_NjPvjBUc,https://www.google.com/maps/place/?q=place_id:ChIJDbtqoGWybTkRjR_NjPvjBUc,part_328,2026-09-20 20:30:04
