business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhartia Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist, Teeth whitening service",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 89822 00558,https://bhartiasgroup.com/,4.9,,"A-37, Housing Board Colony, Bhopal, Madhya Pradesh 462001",Housing Board Colony,23.2681445,77.377008,ChIJzS_dmuFnfDkR6DrwsUspEos,https://www.google.com/maps/place/?q=place_id:ChIJzS_dmuFnfDkR6DrwsUspEos,part_328,2026-09-20 20:28:05
Rai Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Orthodontist, Teeth whitening service",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 95894 68124,https://theraidentalclinic.com/,4.9,,"A-26, near gate no 3, New Minal Residency, Minal Residency, Bhopal, Madhya Pradesh 462023","New Minal Residency, Minal Residency",23.2766716,77.4559707,ChIJG0stpnxpfDkRX7163zJAMw4,https://www.google.com/maps/place/?q=place_id:ChIJG0stpnxpfDkRX7163zJAMw4,part_328,2026-09-20 20:28:05
Meher Health,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental laboratory, Dentist, Orthodontist",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 94253 02816,https://meherhealthanddentalcare.in/,4.9,,"162/A, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Sector C, Indrapuri",23.2533037,77.46726269999999,ChIJxV8uXaJDfDkRceQXDh-lbhA,https://www.google.com/maps/place/?q=place_id:ChIJxV8uXaJDfDkRceQXDh-lbhA,part_328,2026-09-20 20:28:05
Girnar dental clinic,Dental Clinic,Dental clinic,Dental clinic,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 79994 91212,N/A,4.8,,"Girnar dental clinic, B13, siddharth complex, colony, beside south avenue, in front of navdoor, Door Sanchar Colony, Gulmohar, Bhopal, Madhya Pradesh 462039","Door Sanchar Colony, Gulmohar",23.1892446,77.4360445,ChIJV-Dxy7xDfDkRmrsCZbFFH7Q,https://www.google.com/maps/place/?q=place_id:ChIJV-Dxy7xDfDkRmrsCZbFFH7Q,part_328,2026-09-20 20:28:05
DENTORAL,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Dentist, Emergency dental service, Endodontist, Hospital, Orthodontist, Prosthodontist, Teeth whitening service",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 99816 65065,https://dentoral.in/,4.9,,"In the service lane of the Motel Shiraz, Jr HIG 08, near Board Office Square, opposite Pragati Petrol Pump, Shivaji Nagar, Madhya Pradesh 462011","No 6 Locality, Shivaji Nagar",23.229515499999998,77.4337966,ChIJxaVSZUVCfDkR-MKAIFtB-Jw,https://www.google.com/maps/place/?q=place_id:ChIJxaVSZUVCfDkR-MKAIFtB-Jw,part_328,2026-09-20 20:28:05
TATHASTU DENTAL,Dental Clinic,Dental clinic,"Dental clinic, Dentist",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 91110 07770,http://www.tathastudental.com/,4.7,,"75, Roshanpura Square, New Market, Roshanpura, Malviya Nagar, Bhopal, Madhya Pradesh 462003","New Market, Roshanpura, Malviya Nagar",23.237646599999998,77.4021131,ChIJ1XDdCpdCfDkRmq3HBSD54SQ,https://www.google.com/maps/place/?q=place_id:ChIJ1XDdCpdCfDkRmq3HBSD54SQ,part_328,2026-09-20 20:28:05
Dental Solutions Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Prosthodontist",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98266 39981,https://luxe-dental-clinic-1.preview.emergentagent.com/,4.9,,"Shop Number 1&2, Ground Floor, Divyanka Heights, Mandakini Square, 39, 80 Feet Rd, in front of SureVin BPO Services, Mandakini Society, Mandakini Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Mandakini Society, Mandakini Colony, Kolar Rd",23.1846539,77.4178482,ChIJb4FSrwxDfDkRKGv6WOdlCqA,https://www.google.com/maps/place/?q=place_id:ChIJb4FSrwxDfDkRKGv6WOdlCqA,part_328,2026-09-20 20:28:06
N K Dental Care,Dental Clinic,Dental clinic,Dental clinic,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 78796 57320,https://book-appointment.healthplix.com/dr-pranay-sharma-dental-surgeon-gautam-nagar-bhopal,4.9,,"Danish Apartment, PGBT College Rd, Moti Quarter, Gautam Nagar, Sri Nagar Colony, Bhopal, Madhya Pradesh 462100","Moti Quarter, Gautam Nagar, Sri Nagar Colony",23.280754299999998,77.39825069999999,ChIJ3cgTxCRpfDkRJOFH5ylY-7o,https://www.google.com/maps/place/?q=place_id:ChIJ3cgTxCRpfDkRJOFH5ylY-7o,part_328,2026-09-20 20:28:06
Wonder Tooth Dental Care,Dental Clinic,Dental clinic,Dental clinic,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 81039 99033,N/A,4.9,,"2nd Floor, Sawaliya Squre, Dk -3/20, Kolar Rd, near Danish Kunj, Danish Kunj, Churaha, Bhopal, Madhya Pradesh 462042","Danish Kunj, Churaha",23.171434899999998,77.426262,ChIJ8cNQ0G5FfDkRIgTrTIHUsEc,https://www.google.com/maps/place/?q=place_id:ChIJ8cNQ0G5FfDkRIgTrTIHUsEc,part_328,2026-09-20 20:28:06
Smile Avenue Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Oral and maxillofacial surgeon, Orthodontist, Prosthodontist, Teeth whitening service",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 99811 98016,https://www.smileavenues.com/,4.5,,"Plot no 16, Chetak Bridge, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Chetak Bridge, Zone-I, Maharana Pratap Nagar",23.233919699999998,77.43455329999999,ChIJlVXOyHhDfDkRWet4xJrHBB8,https://www.google.com/maps/place/?q=place_id:ChIJlVXOyHhDfDkRWet4xJrHBB8,part_328,2026-09-20 20:28:06
Smile Experts Super Speciality Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Orthodontist, Dental implants provider, Endodontist",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98266 20300,https://smileexpertsbhopal.com/,4.8,,"461, HIG, behind Malti Hospital, E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","E-7, Arera Colony",23.210127,77.4318309,ChIJp3J-EVNCfDkRnprPyhzwdcE,https://www.google.com/maps/place/?q=place_id:ChIJp3J-EVNCfDkRnprPyhzwdcE,part_328,2026-09-20 20:28:06
Narmada Dental Depot,Dental Clinic,Dental supply store,Dental supply store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98260 53937,N/A,4.9,10.0,"FF 55, Minal Mall, JK Rd, Minal Residency, Bhopal, Madhya Pradesh 462023",Minal Residency,23.2686678,77.45734329999999,ChIJi0h-iO9pfDkRu2SwSedXOmk,https://www.google.com/maps/place/?q=place_id:ChIJi0h-iO9pfDkRu2SwSedXOmk,part_328,2026-09-20 20:28:07
