business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOVIND INDUSTRIES,Aluminium Fabrication,Manufacturer,Manufacturer,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 91110 42800,N/A,4.8,16.0,"Plot No 20-A, Sector F, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","Sector F, Govindpura Industrial Area",23.2662498,77.446876,ChIJj3a1SQBpfDkRYYoQgGxaYT4,https://www.google.com/maps/place/?q=place_id:ChIJj3a1SQBpfDkRYYoQgGxaYT4,part_328,2026-09-20 20:26:07
shree Shyam Alluminium & Steel Railing,Aluminium Fabrication,Aluminum window,"Aluminum window, Acrylic Dealer, Aluminium Supplier, Railing contractor, Automation company, Door shop, Door supplier, Glass & mirror shop, Glass manufacturer, Metal fabricator",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 94141 68954,N/A,5.0,5.0,"Shop- 19/20, Gorav Vihar Kesar Chourah Ke Pass, Balaji Road, Mansarovar, Mohanpura, Jaipur, Rajasthan 302020",Mansarovar,26.8555817,75.7466307,ChIJ1WFP2qC1bTkRIWdJ66n3e3c,https://www.google.com/maps/place/?q=place_id:ChIJ1WFP2qC1bTkRIWdJ66n3e3c,part_328,2026-09-20 20:26:07
Ashbin aluminium fabrication,Aluminium Fabrication,Manufacturer,Manufacturer,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97452 59372,N/A,4.7,3.0,"Koottukad Church Rd, Koottukadu, North Paravur, Chendamangalam, Keralam 683521",Koottukadu,10.1714477,76.22577199999999,ChIJU0MDr5wbCDsRxCo2CxVLWHM,https://www.google.com/maps/place/?q=place_id:ChIJU0MDr5wbCDsRxCo2CxVLWHM,part_328,2026-09-20 20:26:07
Mahaveer Glass And Aluminium Works,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Window supplier, Glass & mirror shop, Mirror shop, PVC windows supplier",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97600 64167,http://mahaveerwindows.com/,4.4,140.0,"5, Pratap Vihar, 200 Feet Bypass Kalwar Road, Middle of, Niwaru Rd, near 21 South Colony, Jhotwara, Jaipur, Rajasthan 302012","Shanti Path, Jhotwara",26.9560806,75.7335485,ChIJWWcp-yCzbTkRQUTIAKnEd4E,https://www.google.com/maps/place/?q=place_id:ChIJWWcp-yCzbTkRQUTIAKnEd4E,part_328,2026-09-20 20:26:07
SHUBHAM ALUMINIUM AND HARDWARE,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 75065 34070,N/A,4.0,15.0,"Shop No 1, Yashwant Tower, Old Dombivli Rd, opp. Tulshiram Bunglow, Dombivli, Reti Bunder, Shastri Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Reti Bunder, Shastri Nagar, Dombivli West",19.2189183,73.08091449999999,ChIJK0beDiK-5zsRoQgVlz-AnH0,https://www.google.com/maps/place/?q=place_id:ChIJK0beDiK-5zsRoQgVlz-AnH0,part_328,2026-09-20 20:26:07
Vinay Aluminium Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Fabrication Engineer, Glass repair service, Repair service",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 95271 32759,https://www.instagram.com/vinay_aluminium_glass_work?utm_source=qr&igsh=MTNpYTd6ZXY3N2NkNw==,4.7,28.0,"Shop No. 1, Guru Ashray Ho.So, opp. Patel R Mart, near Badhai Sweet, Kalp, East, Katrap, Badlapur, Mumbai, Maharashtra 421503","Kalp, East, Katrap",19.167235899999998,73.23007799999999,ChIJy01chdWS5zsRio40GsRx7I8,https://www.google.com/maps/place/?q=place_id:ChIJy01chdWS5zsRio40GsRx7I8,part_328,2026-09-20 20:26:07
Bharat Aluminium,Aluminium Fabrication,Metal fabricator,Metal fabricator,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 755 257 3379,N/A,4.0,3.0,"72, Zone-II, Near Raymond Showroom, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Raymond Showroom, Zone-II, Maharana Pratap Nagar",23.232283,77.43547319999999,ChIJVVVVxUJCfDkRU2yov9yoMc4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxUJCfDkRU2yov9yoMc4,part_328,2026-09-20 20:26:07
ROYAL ALUMINIUM CENTRE,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 84079 20761,https://eurobondacp.com/,4.3,6.0,"Nehru chowk, Furniture bazaar road, opposite vidhyarthi minar, Ulhasnagar 2, Press Bazar, Ulhasnagar, Maharashtra 421002","Ulhasnagar 2, Press Bazar",19.2330546,73.1618171,ChIJn-qNhhaU5zsR9h9vF7vK8lo,https://www.google.com/maps/place/?q=place_id:ChIJn-qNhhaU5zsR9h9vF7vK8lo,part_328,2026-09-20 20:26:07
Aluminium Extrusion World,Aluminium Fabrication,Manufacturer,Manufacturer,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 86009 99727,https://www.aluminiumextrusionworld.net/,5.0,3.0,"Paliwal Colony Airport Road Dabok, Mawali, Udaipur, Rajasthan 313022","Sunderwas, Mawali",24.588404099999998,73.7426507,ChIJDTV6cvTlZzkRRpBCEBdK46g,https://www.google.com/maps/place/?q=place_id:ChIJDTV6cvTlZzkRRpBCEBdK46g,part_328,2026-09-20 20:26:07
VTC Aluminium World,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 93878 13366,N/A,4.8,23.0,"AK Dev Rd, near bathou mandir, Ganeshpara, Dhirenpara, Guwahati, Assam 781025","Ganeshpara, Dhirenpara",26.1407574,91.7257934,ChIJDVQosaxbWjcROZ7s9K7yu2o,https://www.google.com/maps/place/?q=place_id:ChIJDVQosaxbWjcROZ7s9K7yu2o,part_328,2026-09-20 20:26:07
