business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jyotsnamoyee Girls' High School,School,Higher secondary school,Higher secondary school,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,,,"Ward No. 27, Shreema Sarani, Ward 26, Babupara, Siliguri, West Bengal 734004","Ward 26, Babupara",26.7032721,88.4265964,ChIJ5w0Lz2VB5DkRVnO5Y1GNSmA,https://www.google.com/maps/place/?q=place_id:ChIJ5w0Lz2VB5DkRVnO5Y1GNSmA,part_328,2026-09-20 20:18:16
Siliguri Lawrence academy,School,Preschool,Preschool,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 90029 18155,N/A,5.0,6.0,"Binoy More, Shanti Nagar, Siliguri, West Bengal 734004",Shanti Nagar,26.6985386,88.45371229999999,ChIJbSlvg0hB5DkRaBz6FnsFEcA,https://www.google.com/maps/place/?q=place_id:ChIJbSlvg0hB5DkRaBz6FnsFEcA,part_328,2026-09-20 20:18:16
VALMIK SCHOOL,School,Higher secondary school,Higher secondary school,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 94343 28791,N/A,,,"Ustad Amir Khan Sarani, Surya Sen Colony, Babupara, Siliguri, West Bengal 734004","Surya Sen Colony, Babupara",26.691779699999998,88.429799,ChIJ-VWBOdhD5DkRifEYWJMeKGs,https://www.google.com/maps/place/?q=place_id:ChIJ-VWBOdhD5DkRifEYWJMeKGs,part_328,2026-09-20 20:18:16
School Ground,School,Playground,Playground,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,3.0,1.0,"PC3W+722, Ward 23, Subhas Pally, Siliguri, West Bengal 734006","Ward 23, Subhas Pally",26.7031399,88.4450068,ChIJq6rqfoNB5DkRTgSTxcmfwNc,https://www.google.com/maps/place/?q=place_id:ChIJq6rqfoNB5DkRTgSTxcmfwNc,part_328,2026-09-20 20:18:16
BARNABANI SISHU VIDYALAYA Unaided Pvt School,School,General education school,General education school,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,,,"MCXJ+PM9, NJP Railway Sta Rd, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.6992996,88.4317468,ChIJBbPWKYVB5DkRB-0QcCipAzU,https://www.google.com/maps/place/?q=place_id:ChIJBbPWKYVB5DkRB-0QcCipAzU,part_328,2026-09-20 20:18:16
Anandaloke Heritage School,School,Educational institution,Educational institution,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 81163 26060,https://anandalokeheritageschool.com/,4.8,48.0,"Bhabesh/VIP More, Eastern Bypass, PCRA Colony, Siliguri, West Bengal 735135",PCRA Colony,26.6926399,88.4683463,ChIJKZVgAGlD5DkR3YT7Niwc9Ks,https://www.google.com/maps/place/?q=place_id:ChIJKZVgAGlD5DkR3YT7Niwc9Ks,part_328,2026-09-20 20:18:16
S. B. ENTERPRISE,School,Educational institution,"Educational institution, Education center",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98326 63703,N/A,4.4,68.0,"Netaji Subhas Road, Ward 22, Subhas Pally, Siliguri, West Bengal 734006","Ward 22, Subhas Pally",26.7080935,88.4402405,ChIJ3bATSHhB5DkRNQsKgDvQzgg,https://www.google.com/maps/place/?q=place_id:ChIJ3bATSHhB5DkRNQsKgDvQzgg,part_328,2026-09-20 20:18:16
"Jermel's Academy, Siliguri",School,CBSE School,CBSE School,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 81019 13936,N/A,,,"Dabgram, Siliguri, West Bengal 734006",Dabgram,26.7127219,88.4668409,ChIJ7WXoJelB5DkRntGMCEVydQY,https://www.google.com/maps/place/?q=place_id:ChIJ7WXoJelB5DkRntGMCEVydQY,part_328,2026-09-20 20:18:16
ENLIGHTEN PRAMARTIS ACADEMY(E P A) Dabgram Branch,School,School center,School center,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98329 76550,N/A,4.9,49.0,"391, Suryanagar, opposite Mahila College, Dabgram, Siliguri, West Bengal 734006","Ward 23, Dabgram",26.7033615,88.4420485,ChIJCQFLgEpB5DkRp4U5P1N2Zz0,https://www.google.com/maps/place/?q=place_id:ChIJCQFLgEpB5DkRp4U5P1N2Zz0,part_328,2026-09-20 20:18:16
Santa Uma School,School,School house,School house,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98329 12345,https://santaumaschool.com/,4.9,21.0,"QC2Q+74G, Nimbu Basti, Siliguri, West Bengal 734008",Nimbu Basti,26.7506806,88.4378365,ChIJxZw42epB5DkRJ22QcHcwylk,https://www.google.com/maps/place/?q=place_id:ChIJxZw42epB5DkRJ22QcHcwylk,part_328,2026-09-20 20:18:16
Delhi World Public School Siliguri,School,CBSE School,"CBSE School, School",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 353 351 1018,https://www.dwpsslg.com/,,,"Road, Ambari, Belacoba, Araji Binnaguri, West Bengal 735135",Ambari,26.6313359,88.5254171,ChIJt_viv6pB5DkRwvlqQiDK_po,https://www.google.com/maps/place/?q=place_id:ChIJt_viv6pB5DkRwvlqQiDK_po,part_328,2026-09-20 20:18:16
Tarai Tarapada Adarsha Vidyalaya Ground,School,Playground,"Playground, Cricket ground",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.3,,"24/2, Deshbandhu Para NJP Main Rd, Ward 30, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.6973077,88.4336556,ChIJ1yjGUXxB5DkRtVzPZcdn9yI,https://www.google.com/maps/place/?q=place_id:ChIJ1yjGUXxB5DkRtVzPZcdn9yI,part_328,2026-09-20 20:18:17
Manas Drawing World,School,Educational institution,Educational institution,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,,"Pipe Line, Uday sankar sarani, South Deshbandhu Para, Babupara, Siliguri, West Bengal 734004","South Deshbandhu Para, Babupara",26.6939282,88.4313176,ChIJGRBgJ5BB5DkRfnqQzAcIiK4,https://www.google.com/maps/place/?q=place_id:ChIJGRBgJ5BB5DkRfnqQzAcIiK4,part_328,2026-09-20 20:18:17
SAHA ENTERPRISE,School,Plywood supplier,Plywood supplier,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 62947 11557,N/A,4.9,,"Sree Maa Sarani, beside Daffodils School, Ward 26, Babupara, Siliguri, West Bengal 734004","Ward 26, Babupara",26.7028841,88.425783,ChIJ99W5N1JB5DkR6Yp3W1RGCks,https://www.google.com/maps/place/?q=place_id:ChIJ99W5N1JB5DkR6Yp3W1RGCks,part_328,2026-09-20 20:18:17
Aquguard Siliguri Head Office (Sale and service) Water Mart,School,Water Filter Supplier,"Water Filter Supplier, Vacuum cleaner store, Vacuum cleaning system supplier, Water purification company, Water treatment plant, Water treatment supplier",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 87595 10625,N/A,4.6,,"521, Swamiji Sarani, NR. VIVAKANANDA SCHOOL, Ward 16, Hakim Para, Siliguri, West Bengal 734001","Ward 16, Hakim Para",26.7150525,88.43390339999999,ChIJKy28DGlB5DkRUQiCe486Ouc,https://www.google.com/maps/place/?q=place_id:ChIJKy28DGlB5DkRUQiCe486Ouc,part_328,2026-09-20 20:18:17
Rebanta Stores,School,Uniform store,Uniform store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 81700 07499,N/A,5.0,,"Goyal Plaza, Sevoke Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7360093,88.4324752,ChIJQ-bT4BBB5DkRW7af0GIeW_0,https://www.google.com/maps/place/?q=place_id:ChIJQ-bT4BBB5DkRW7af0GIeW_0,part_328,2026-09-20 20:18:17
National Auto Agency,School,Construction equipment supplier,Construction equipment supplier,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 99320 66826,N/A,3.7,,"Sevoke Road, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7160273,88.42374989999999,ChIJt1gvImtB5DkR-m6Af6wtiVU,https://www.google.com/maps/place/?q=place_id:ChIJt1gvImtB5DkR-m6Af6wtiVU,part_328,2026-09-20 20:18:17
