business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laptop Repair Core IT Solution,Computer Sales and Laptop Repair,Computer store,Computer store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 93725 54009,http://www.coreit.in/,4.8,,"Shop No.7 Vishwakarma Complex opp Lifecare Hospital Kasarsai, Road, Hinjawadi, Marunji, Maharashtra 411057",Marunji Village,18.6125632,73.7149913,ChIJDfbSy0-7wjsR9ZB56cMhxeo,https://www.google.com/maps/place/?q=place_id:ChIJDfbSy0-7wjsR9ZB56cMhxeo,part_328,2026-09-20 20:25:27
Mahesh Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer service, Computer software store, Computer store, Computer Wholesaler, Printer repair service, Repair service, Screen repair service",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 88050 18670,N/A,4.8,,"Shop No 17, Shonest Towers, opposite OMEGA PARADISE-2, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6013029,73.7596958,ChIJj11jjhS5wjsR1fAOVzomjyo,https://www.google.com/maps/place/?q=place_id:ChIJj11jjhS5wjsR1fAOVzomjyo,part_328,2026-09-20 20:25:27
NARAYAN COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Printer ink refill store, Printer repair service, Printing equipment supplier, Television repair service, Toner cartridge supplier, Used computer store, Video camera repair service",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98307 26608,https://sites.google.com/d/15d_yFpUXifVgh9Y0RQAhSlWCQGsTNbmL/p/1zptrIhPj52kCBkxasmSQd_xLvzAIXjId/edit,4.8,,"Benaras Rd, Kona, Bagpara, Bisha, Lakshmi Tola Lane, Howrah, West Bengal 711114",Kona,22.614837899999998,88.30641969999999,ChIJBauriQSD-DkROsyXuLi0PWA,https://www.google.com/maps/place/?q=place_id:ChIJBauriQSD-DkROsyXuLi0PWA,part_328,2026-09-20 20:25:27
New Computer Bazaar,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer networking service, Computer store, Printer repair service",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 74568 89990,N/A,4.7,,"Landmark:- Garden Of Taste, Puliya No.6 New Rudraksh Enclave, Dobhal Chowk, Dehradun, Uttarakhand 248014","Dobhal Chowk, Garhwali Colony, Kidduwala",30.2993816,78.0775937,ChIJV25GvS4pCTkRgY2A2bR1H-s,https://www.google.com/maps/place/?q=place_id:ChIJV25GvS4pCTkRgY2A2bR1H-s,part_328,2026-09-20 20:25:27
Perfect IT Solutions,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer accessories store, Computer networking service, Computer repair service, Computer software store, Computer support and services, Computer Wholesaler",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98077 30021,N/A,4.5,166.0,"Perfect Laptops, Shop No -4 Pratap Market Behind Sher-e-Punjab Hotel, Near Boat Service Centre,Ganesh Chowk (Golghar Chauraha, Uttar Pradesh 273001",VindyaVasini Nagar,26.7545444,83.371197,ChIJyRUbuuFFkTkRCCuzIC6qQVM,https://www.google.com/maps/place/?q=place_id:ChIJyRUbuuFFkTkRCCuzIC6qQVM,part_328,2026-09-20 20:25:28
Radiant computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer software store, Computer store, Used computer store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98998 65111,https://sites.google.com/view/radiantcomputer/home,4.8,233.0,"House no - E, 15, Street No-5, West Sadatpur Extn, Block A, Sadatpur, Karawal Nagar, Delhi, 110090","West Sadatpur Extn, Block A, Sadatpur, Karawal Nagar",28.724050599999998,77.2665679,ChIJkWQhC6H-DDkRLESloVBwfRo,https://www.google.com/maps/place/?q=place_id:ChIJkWQhC6H-DDkRLESloVBwfRo,part_328,2026-09-20 20:25:28
Navisha Tech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Used computer store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 90169 80440,N/A,4.9,298.0,"1st Floor Shop No 120, Shukan Ananta, Muktanand Cir, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.321322499999997,73.1977024,ChIJ1z9JGnrPXzkRYdAR6L-twAs,https://www.google.com/maps/place/?q=place_id:ChIJ1z9JGnrPXzkRYdAR6L-twAs,part_328,2026-09-20 20:25:28
Prabha electronics,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Closed circuit television, Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Printer repair service",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 76180 08652,https://youtube.com/@prabhaelectronics_basti,4.6,687.0,"Ground Floor, Jai Shakti Market, Company Bagh, Gandhi Nagar, Basti, Uttar Pradesh 272001","Company Bagh, Gandhi Nagar",26.7917781,82.7259232,ChIJa33l2lDFkDkRszS0Vnmk6K4,https://www.google.com/maps/place/?q=place_id:ChIJa33l2lDFkDkRszS0Vnmk6K4,part_328,2026-09-20 20:25:28
Sunray Systems Vadodara,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer repair service, Computer service, Computer store, Computer Wholesaler",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 94084 32620,https://www.sunraysystems.in/,4.9,322.0,"Alankar Tower, GF-4, Aurobindo Ghosh Rd, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Near Sayajigunj Police Station, Sarod, Sayajiganj",22.3093611,73.1840509,ChIJoe4QITrPXzkRPXsx--xRDUM,https://www.google.com/maps/place/?q=place_id:ChIJoe4QITrPXzkRPXsx--xRDUM,part_328,2026-09-20 20:25:28
Sunray Systems,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer accessories store, Computer Rental Agency, Computer store, Computer Wholesaler",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 99254 50900,https://www.sunraysystems.in/,4.7,1309.0,"Sepal Olivia 101 to 103, 1st Floor Beside Iscon Platinum Sardar Patel Rind Road, Cross Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0309962,72.4774851,ChIJ937T-sObXjkRA_tD0knF9FY,https://www.google.com/maps/place/?q=place_id:ChIJ937T-sObXjkRA_tD0knF9FY,part_328,2026-09-20 20:25:28
Shreeji Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service, Computer service, Printer repair service",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98256 99511,https://shreejiinfo.in/,4.8,711.0,"Sakar Complex, 5, jawahar chowk, opposite Chai wai, Balvatika, Bhagyanagar Society, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Maninagar",22.9961666,72.6038696,ChIJX61PtsKFXjkRGYJrHE6qILA,https://www.google.com/maps/place/?q=place_id:ChIJX61PtsKFXjkRGYJrHE6qILA,part_328,2026-09-20 20:25:28
HI-TECH COMPUTERS,Computer Sales and Laptop Repair,Electronics store,Electronics store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 93351 02322,N/A,4.0,246.0,"Cinema Rd, Shahi Market, Golghar, Gorakhpur, Uttar Pradesh 273001","Shahi Market, Golghar",26.7552669,83.37002179999999,ChIJp98oRWZEkTkRtY6KHkfZfmQ,https://www.google.com/maps/place/?q=place_id:ChIJp98oRWZEkTkRtY6KHkfZfmQ,part_328,2026-09-20 20:25:28
Micro Computers service laptop repair and computer,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 86302 25179,N/A,4.5,19.0,"Station Road, opp. Christian Field Road, near sbi main barnch, Panjabi Colony, Mainpuri, Uttar Pradesh 205001",Panjabi Colony,27.2281339,79.0318308,ChIJreKQ6RGWdTkRoDoORNEl_Xw,https://www.google.com/maps/place/?q=place_id:ChIJreKQ6RGWdTkRoDoORNEl_Xw,part_328,2026-09-20 20:25:28
Ray Computer & Electronics,Computer Sales and Laptop Repair,Computer store,Computer store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98310 30442,N/A,4.0,594.0,"32/1, Port Blair Line, Barrackpore, West Bengal 700120",734015,22.7629667,88.36668829999999,ChIJWTR03Faa-DkRscC6I6f6ngA,https://www.google.com/maps/place/?q=place_id:ChIJWTR03Faa-DkRscC6I6f6ngA,part_328,2026-09-20 20:25:28
Pam Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Audio visual consultant, Computer accessories store, Computer networking service, Computer repair service, Computer security service, Computer service, Electronics store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98240 79955,https://paminfotech.com/,4.5,542.0,"Kashyap Complex, 71, Productivity Rd, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.3084451,73.1740964,ChIJD4zj2K7IXzkRZMuTX0CwjRY,https://www.google.com/maps/place/?q=place_id:ChIJD4zj2K7IXzkRZMuTX0CwjRY,part_328,2026-09-20 20:25:28
Madhav The IT Hub,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Cell phone accessory store, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer software store, Computer store, Computer Wholesaler, Used computer store",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98242 35362,N/A,4.2,39.0,"Maharaja Complex, FF-8, opp. OM Kareshwar MAHADEV, Satellite, Jodhpur, Gujarat 380015",Satellite,23.0191506,72.519469,ChIJ9wlKq8ybXjkRJZJMjNUxUtA,https://www.google.com/maps/place/?q=place_id:ChIJ9wlKq8ybXjkRJZJMjNUxUtA,part_328,2026-09-20 20:25:28
PAM World,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service, Security system supplier",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 90815 50500,https://mydigitalcard.store/PAM-WORLD-,4.3,313.0,"G/F-9, Rajgadh Complex, Dandia Bazaar Rd, opp. Old Rajdhani Hotel, Vadodara, Gujarat 390001",Babajipura,22.2999139,73.20055649999999,ChIJvRBu7_XFXzkR7rqD4Y74l28,https://www.google.com/maps/place/?q=place_id:ChIJvRBu7_XFXzkR7rqD4Y74l28,part_328,2026-09-20 20:25:28
