business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
National Industrial Security Force,Security Guard Agency,Security guard service,Security guard service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94762 68896,http://www.nisfonline.com/,4.4,9.0,"QC7G+7V2, Devidanga, Siliguri, West Bengal 734003",Devidanga,26.7631396,88.4271539,ChIJt54PSOZB5DkRZnFNXNafG-M,https://www.google.com/maps/place/?q=place_id:ChIJt54PSOZB5DkRZnFNXNafG-M,part_328,2026-09-20 20:17:43
ATM Private Security Agency,Security Guard Agency,Security guard service,Security guard service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 82935 45757,N/A,3.2,5.0,"PC Mittal, Bus Terminus, Sevoke Rd, Ward 43, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 43, Don Bosco Colony",26.742214999999998,88.433835,ChIJuVg7l_1A5DkRamnAj5zqulw,https://www.google.com/maps/place/?q=place_id:ChIJuVg7l_1A5DkRamnAj5zqulw,part_328,2026-09-20 20:17:43
Darks | Best Security & Facility Management Siliguri,Security Guard Agency,Security guard service,"Security guard service, Elevator service, House cleaning service, Logistics service, Payroll Service Provider, Pest control service, Plumber, Sanitation service, Training center",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90737 22244,https://darksmanpower.com/,5.0,1.0,"BAZAR, DIST, GURUNG BASTI, PRODHAN NAGAR, Siliguri, West Bengal 734001","GURUNG BASTI, PRODHAN NAGAR",26.7113609,88.4257193,ChIJ_3bRE01B5DkRf0NdSK5NsF0,https://www.google.com/maps/place/?q=place_id:ChIJ_3bRE01B5DkRf0NdSK5NsF0,part_328,2026-09-20 20:17:43
Aastha Security Services,Security Guard Agency,Security guard service,Security guard service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97492 39159,N/A,4.6,17.0,"By Pass More, Hospital, opposite Maharaja Agrasen, Fulbari, Siliguri, West Bengal 734015",734003,26.656131199999997,88.4169447,ChIJmcxgbABD5DkRZlAMAHEOacE,https://www.google.com/maps/place/?q=place_id:ChIJmcxgbABD5DkRZlAMAHEOacE,part_328,2026-09-20 20:17:44
National Eye Security Services,Security Guard Agency,Security guard service,Security guard service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90831 91278,https://nationaleyesecurity.com/,4.5,13.0,"Chunavati More, near True Value Car Showroom, P.O.Satellite Township, Kamrangaguri, Fulbari, Siliguri, West Bengal 734015","P.O.Satellite Township, Kamrangaguri",26.6675373,88.4153506,ChIJk2viU2dD5DkRenIcZ14_LoU,https://www.google.com/maps/place/?q=place_id:ChIJk2viU2dD5DkRenIcZ14_LoU,part_328,2026-09-20 20:17:44
Roka security service (Man Power),Security Guard Agency,Security service,Security service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97342 73088,N/A,4.8,22.0,"Devkota Path, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7643614,88.44632779999999,ChIJpdpxRKJB5DkRuawNRH_-r2k,https://www.google.com/maps/place/?q=place_id:ChIJpdpxRKJB5DkRuawNRH_-r2k,part_328,2026-09-20 20:17:44
SIS India - SILIGURI Branch Office,Security Guard Agency,Security service,Security service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 252 0582,http://sisindia.com/,4.2,84.0,"22, 15, Raja Rammohan Roy Rd, Opp. Maya Sanyal Nursing Home, Ward 44, Janta Nagar, Siliguri, West Bengal 734001","Ward 44, Janta Nagar",26.726881,88.42473199999999,ChIJDQPEIhdB5DkRpouE5EJ267M,https://www.google.com/maps/place/?q=place_id:ChIJDQPEIhdB5DkRpouE5EJ267M,part_328,2026-09-20 20:17:44
Young Fighter Security Service,Security Guard Agency,Security service,Security service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.5,2.0,"Club Building, Fuleshwari Bazar, near HDFC ATM, Bharat Nagar, Deshbandhu Para, Siliguri, West Bengal 734004","Bharat Nagar, Deshbandhu Para",26.699533799999998,88.43808279999999,ChIJbw2BKX9B5DkR0nXWOo4XL2s,https://www.google.com/maps/place/?q=place_id:ChIJbw2BKX9B5DkR0nXWOo4XL2s,part_328,2026-09-20 20:17:44
JUYEL SECURITY SERVICE,Security Guard Agency,Security Guard Agency,Security Guard Agency,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94346 83346,N/A,5.0,2.0,"Hatiadanga, Siliguri, Dabgram, West Bengal 735135",Hatiadanga,26.704093099999998,88.46045459999999,ChIJDTrdxfJB5DkR5F3501_GWVE,https://www.google.com/maps/place/?q=place_id:ChIJDTrdxfJB5DkR5F3501_GWVE,part_328,2026-09-20 20:17:44
NETFORCE SECURITY & INTELLIGENCE SERVICES PVT LTD,Security Guard Agency,Security guard service,Security guard service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,,,"Land, Near, 2/17 Nivedita Rd By Ln, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.732799099999998,88.4185526,ChIJA_ubFDNB5DkR8QfWpwzVOeU,https://www.google.com/maps/place/?q=place_id:ChIJA_ubFDNB5DkR8QfWpwzVOeU,part_328,2026-09-20 20:17:45
K9 Security Guard Room (Biswajit),Security Guard Agency,Security guard service,Security guard service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,,,"Sevoke Rd, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.759849199999998,88.4429765,ChIJtZpvMwBB5DkR2R6CGNKVXic,https://www.google.com/maps/place/?q=place_id:ChIJtZpvMwBB5DkR2R6CGNKVXic,part_328,2026-09-20 20:17:45
Sai Manpower & Security Services - Best Security Services in Siliguri/Security Near Me/Services Guards,Security Guard Agency,Security service,Security service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,3.4,,"Shop No.C-11, Champasari More Rd, Ward 45, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 45, Pradhan Nagar",26.7321588,88.4110572,ChIJu1T7LSdB5DkRoKuzFrM_Too,https://www.google.com/maps/place/?q=place_id:ChIJu1T7LSdB5DkRoKuzFrM_Too,part_328,2026-09-20 20:17:45
Zilong Security Service,Security Guard Agency,Security service,Security service,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70635 36289,http://zilongsecurity.com/,4.1,,"Meghnad Saha Sarani, Ward 3, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 3, Pradhan Nagar",26.7269918,88.42081189999999,ChIJRxwgvSRB5DkRJlGp9ujq6kQ,https://www.google.com/maps/place/?q=place_id:ChIJRxwgvSRB5DkRJlGp9ujq6kQ,part_328,2026-09-20 20:17:45
Yakthung,Security Guard Agency,Security service,"Security service, Consultant, Training center",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98005 28501,http://yakthung.org/,3.8,19.0,"Yakthungs Complex, Siliguri, West Bengal 734013",734003,26.7156983,88.3646995,ChIJVVVVVYVI5DkR6WcCLeidb5U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYVI5DkR6WcCLeidb5U,part_328,2026-09-20 20:17:45
