business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unique Ply centre,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 70008 10429,N/A,4.3,,"06, Hamidia Rd, Bal Vihar, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Bal Vihar, Ghora Nakkas, Peer Gate Area",23.265630899999998,77.40226849999999,ChIJMwuYDIVpfDkRQ1fgHYJqEhQ,https://www.google.com/maps/place/?q=place_id:ChIJMwuYDIVpfDkRQ1fgHYJqEhQ,part_328,2026-09-20 20:28:12
Om Plywood Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Hardware store, Kitchen furniture store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 79870 06596,https://www.greenply.com/store/greenply-plywood-om-plywood-centre-best-plywood-shop-and-dealer-in-maharana-pratap-nagar-bhopal_1211,4.6,,"167, Near Sargam Cinema, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Sargam Cinema, Zone-II, Maharana Pratap Nagar",23.2282914,77.4361734,ChIJpUBhi_pDfDkRgC_dAVDHgWI,https://www.google.com/maps/place/?q=place_id:ChIJpUBhi_pDfDkRgC_dAVDHgWI,part_328,2026-09-20 20:28:12
Shree Shiv Ganga Plywood and Hardware,Plywood and Timber Merchant,Hardware store,Hardware store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,4.6,,"Block B, Hemu Kalani, Bairagarh, Bhopal, Madhya Pradesh 462030","Block B, Hemu Kalani, Bairagarh",23.2679775,77.3356859,ChIJPS_jA59nfDkRfabxsdx50F4,https://www.google.com/maps/place/?q=place_id:ChIJPS_jA59nfDkRfabxsdx50F4,part_328,2026-09-20 20:28:12
Yash Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 427 7985,N/A,5.0,,"Radha Krishna Complex, V/21, Obedulla Ganj Rd, Near Sargam Cinema, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Sargam Cinema, Zone-II, Maharana Pratap Nagar",23.227822999999997,77.4363291,ChIJOV0fN0NCfDkRYzZe219QSHA,https://www.google.com/maps/place/?q=place_id:ChIJOV0fN0NCfDkRYzZe219QSHA,part_328,2026-09-20 20:28:12
reeya ply,Plywood and Timber Merchant,Wholesaler,Wholesaler,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98936 83022,N/A,4.7,69.0,"Golden Tower, Near Sargam Cinema, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Sargam Cinema, Zone-II, Maharana Pratap Nagar",23.2285886,77.43530319999999,ChIJ6dC6jXxDfDkR0JdqbEdOW3k,https://www.google.com/maps/place/?q=place_id:ChIJ6dC6jXxDfDkR0JdqbEdOW3k,part_328,2026-09-20 20:28:12
Om Satram Enterprises,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 91659 52532,N/A,4.5,2.0,"115 Sector-i Govindpura, New Industrial Area, Indrastrial Area, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","New Industrial Area, Indrastrial Area, Govindpura Industrial Area",23.2692344,77.43631599999999,ChIJOZ3jjMJpfDkRbe3TdKKEuzI,https://www.google.com/maps/place/?q=place_id:ChIJOZ3jjMJpfDkRbe3TdKKEuzI,part_328,2026-09-20 20:28:12
S A TIMBERS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 82864 44000,N/A,4.8,4.0,"Kalyan shil Road, Suchak Naka, Netivali, Kalyan East, Maharashtra 421306","New Ganesh Nagar, Netivali, Kalyan East",19.2240969,73.12316229999999,ChIJnyMLc7-V5zsRxez7DypW520,https://www.google.com/maps/place/?q=place_id:ChIJnyMLc7-V5zsRxez7DypW520,part_328,2026-09-20 20:28:12
PRAKASH TIMBERS.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98812 73108,N/A,5.0,,"MMRDA Pedestrian Subway, Sarvodaynagar, Station Pada, Badlapur, Maharashtra 421503","Sarvodaynagar, Station Pada",19.1682201,73.2365228,ChIJjaItjPmT5zsRsdZoSNNppNI,https://www.google.com/maps/place/?q=place_id:ChIJjaItjPmT5zsRsdZoSNNppNI,part_328,2026-09-20 20:28:13
Singhal Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door manufacturer, Home improvement store, Interior designer, Kitchen remodeler, Lumber store, Wood floor installation service, Wood supplier",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 99999 83672,N/A,4.2,,"SITE 4, UPSIDC INDUSTRIAL AREA, MSX mall, P2/2, near Grand Venice Mall, Block H, Block F, Industrial Area, HALDIRAMS, Greater Noida, Uttar Pradesh 201310","Block H, Block F, Industrial Area, HALDIRAMS",28.4571179,77.5266497,ChIJcRrNmH7qDDkRwZeOFrBXkvw,https://www.google.com/maps/place/?q=place_id:ChIJcRrNmH7qDDkRwZeOFrBXkvw,part_328,2026-09-20 20:28:13
Gujrat Laminated House - Laminates Wholesalers / Acrylic Sheet / Plywood Dealers in Bhopal,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture maker, Hardware store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98270 60317,N/A,4.3,4.0,"1st floor, House, 24, Bhopal Talkies Rd, Loha Bazar, Peer Gate, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Loha Bazar, Peer Gate, Peer Gate Area",23.2623696,77.40157289999999,ChIJ0zkiljxpfDkRWActHh45_1g,https://www.google.com/maps/place/?q=place_id:ChIJ0zkiljxpfDkRWActHh45_1g,part_328,2026-09-20 20:28:14
