business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tarkeshwar Realty,Real Estate Agents,Real estate agency,Real estate agency,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81014 84090,N/A,5.0,23.0,"Tarkeshwar Enterprises, Rani Laxmibai Sarani, behind Maharaja Restaurant, near Prabha Printing Press, Milanpally, Siliguri, West Bengal 734005",Milanpally,26.701192499999998,88.4230204,ChIJ6QIrF3tB5DkRDIfVtjZjF0o,https://www.google.com/maps/place/?q=place_id:ChIJ6QIrF3tB5DkRDIfVtjZjF0o,part_328,2026-09-20 20:17:43
Sikkim Realtors - Real Estate Company In Siliguri,Real Estate Agents,Real estate agent,"Real estate agent, Property investment company",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97333 11128,N/A,4.7,15.0,"Ward No. 6, Venus More, Hill Cart Rd, near joymoni bhawan, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.711274099999997,88.4258363,ChIJ3Rh5RKoLkIsRrNMkRAAmesE,https://www.google.com/maps/place/?q=place_id:ChIJ3Rh5RKoLkIsRrNMkRAAmesE,part_328,2026-09-20 20:17:43
Trusty House Rentals,Real Estate Agents,Condominium rental agency,Condominium rental agency,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,2.0,"Champasari More Rd, beside Maa Kali Bastralaya, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7383295,88.4162916,ChIJD7Dchy5B5DkRIy_jjNvXbRE,https://www.google.com/maps/place/?q=place_id:ChIJD7Dchy5B5DkRIy_jjNvXbRE,part_328,2026-09-20 20:17:43
JAB Properties,Real Estate Agents,Real estate consultant,Real estate consultant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,3.0,2.0,"Hill Cart Rd, next to SNT Bus Stand, Ward 3, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 3, Pradhan Nagar",26.7228544,88.41767639999999,ChIJcRHNwRhB5DkRTCqyw3J3I_g,https://www.google.com/maps/place/?q=place_id:ChIJcRHNwRhB5DkRTCqyw3J3I_g,part_328,2026-09-20 20:17:43
Subhmangal Realtors,Real Estate Agents,Property management company,"Property management company, Real estate consultant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,https://www.subhmangalrealtors.com/,5.0,2.0,"Gr. Floor 01, Insta stay premises, Hill Cart Rd, near Mahananda Bridge, behind Hotel Conclave, Ward 1, Rajdarbar, Patiram Jote, Siliguri, West Bengal 734003","Ward 1, Rajdarbar, Patiram Jote",26.721975399999998,88.4166322,ChIJKzcr1BRvbmkRjnjbJ2Qehtk,https://www.google.com/maps/place/?q=place_id:ChIJKzcr1BRvbmkRjnjbJ2Qehtk,part_328,2026-09-20 20:17:43
Garuda Realtors,Real Estate Agents,Real estate agency,Real estate agency,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90644 62747,https://garudarealtors.in/,5.0,3.0,"GREEN PARK, Tea Auction Rd, Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.743285099999998,88.4156861,ChIJZ8tGb8ZB5DkRYq3Az1Ijltw,https://www.google.com/maps/place/?q=place_id:ChIJZ8tGb8ZB5DkRYq3Az1Ijltw,part_328,2026-09-20 20:17:43
Sandeep G. Realestate Limited,Real Estate Agents,Real estate developer,Real estate developer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 257 6700,http://www.sandeepg.in/,3.7,74.0,"Office Block, G-0214 City Centre Matigara, Uttorayon Twp, Siliguri, West Bengal 734010",Uttorayon Township,26.7249344,88.3941074,ChIJf9wNGs9G5DkRdSVRBH97dLw,https://www.google.com/maps/place/?q=place_id:ChIJf9wNGs9G5DkRdSVRBH97dLw,part_328,2026-09-20 20:17:43
Genesis BR,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81580 00166,N/A,5.0,5.0,"Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.731384,88.4177216,ChIJJ9csIZBB5DkRmsbY1R4UdRQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9csIZBB5DkRmsbY1R4UdRQ,part_328,2026-09-20 20:17:43
Siliguri jamin SUBHAM REAL-ESTATE BROKER,Real Estate Agents,Real estate agency,Real estate agency,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94349 79939,N/A,5.0,2.0,"QCP8+J69, Karaibari, Mohorgon Tea Garden, West Bengal 734003",734003,26.786755099999997,88.4155732,ChIJQ6EUKwBB5DkRofJIpHwVOGc,https://www.google.com/maps/place/?q=place_id:ChIJQ6EUKwBB5DkRofJIpHwVOGc,part_328,2026-09-20 20:17:43
Clearflat,Real Estate Agents,Real estate agency,Real estate agency,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98000 76000,http://www.clearflat.com/,4.3,,"Galaxy House, 2nd Floor, Beside P.C Mittal bus terminal, Sevoke Rd, Siliguri, West Bengal 734001",Ward 43,26.741329399999998,88.4352967,ChIJi1q-_v1A5DkR2YKwyAhca_g,https://www.google.com/maps/place/?q=place_id:ChIJi1q-_v1A5DkR2YKwyAhca_g,part_328,2026-09-20 20:17:44
Sidus Realty Pvt. Ltd.,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 82402 22529,https://sidusrealty.in/,4.8,,"Ward No. 3, Lokenath Bal Sarani Rd, Lokenath Sarani, Pradhan Nagar, Siliguri, West Bengal 734003","Lokenath Sarani, Pradhan Nagar",26.7266808,88.4177577,ChIJw3-aRyhB5DkREi7W8aMqL0Y,https://www.google.com/maps/place/?q=place_id:ChIJw3-aRyhB5DkREi7W8aMqL0Y,part_328,2026-09-20 20:17:44
DG Realtors,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property investment company, Property management company",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98004 64036,https://dg-realtors-property.grexa.site/,5.0,,"Udham Singh Sarani Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7229346,88.4304835,ChIJBRhaMpdB5DkRy62Y2hJUc6c,https://www.google.com/maps/place/?q=place_id:ChIJBRhaMpdB5DkRy62Y2hJUc6c,part_328,2026-09-20 20:17:44
ARUP REALTORS,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment complex, Commercial agent, Industrial real estate agency, Warehouse",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"1ST FLOOR, KALYAN JEWELLERS BUILDING, near GOKHEL ROAD, Ward 22, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 22, Rabindra Sarani",26.7087859,88.4425541,ChIJ3d5EgGlB5DkRKPOaZyhkF-A,https://www.google.com/maps/place/?q=place_id:ChIJ3d5EgGlB5DkRKPOaZyhkF-A,part_328,2026-09-20 20:17:44
BNK REALTOR Siliguri,Real Estate Agents,Real estate agency,Real estate agency,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 87770 52456,https://www.bnkrealtor.com/,5.0,2.0,"Check, 2/2, Sevoke Rd, Ward 43, post, Siliguri, West Bengal 734001","Ward 43, post",26.7480478,88.4358295,ChIJAVpegUaxeEwRRNokZdRD2W0,https://www.google.com/maps/place/?q=place_id:ChIJAVpegUaxeEwRRNokZdRD2W0,part_328,2026-09-20 20:17:45
City Realtors,Real Estate Agents,Real estate agency,"Real estate agency, Condominium complex",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 57757,N/A,5.0,,"PC38+MW4, Fire Brigade Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.704146299999998,88.4173309,ChIJ4cDUOGZB5DkRf0kHWf8mG5s,https://www.google.com/maps/place/?q=place_id:ChIJ4cDUOGZB5DkRf0kHWf8mG5s,part_328,2026-09-20 20:17:45
Prime property siliguri,Real Estate Agents,Real estate agent,"Real estate agent, Home help service agency, Interior designer, Website designer",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96412 89557,https://primepropertysiliguri.lovable.app/,1.9,,"Burdwan Rd, Ward 32, Tinbatti More, Siliguri, West Bengal 734007","Ward 32, Tinbatti More",26.6875769,88.4167226,ChIJk2pHquZD5DkRMddTztC2AJ4,https://www.google.com/maps/place/?q=place_id:ChIJk2pHquZD5DkRMddTztC2AJ4,part_328,2026-09-20 20:17:45
Plots in Siliguri,Real Estate Agents,Real estate consultant,Real estate consultant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,https://plotsinsiliguri.in/,5.0,,"tumbajote, near Indian oil petrol pump, Patiram Jote, Matigara, Siliguri, West Bengal 734010",Patiram Jote,26.7118292,88.40326189999999,ChIJzTDPVSRaDmoRfqBFaCcVkrw,https://www.google.com/maps/place/?q=place_id:ChIJzTDPVSRaDmoRfqBFaCcVkrw,part_328,2026-09-20 20:17:45
"Lakhdatar Realtor - Experts in Buy, Sell & Lease Properties",Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Commercial real estate agency, Property management company, Real estate consultant, Retail space rental agency",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96799 92221,N/A,5.0,,"2nd Floor, International Market, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7218582,88.427132,ChIJoxfYhFxB5DkRUKMK3XK5bbQ,https://www.google.com/maps/place/?q=place_id:ChIJoxfYhFxB5DkRUKMK3XK5bbQ,part_328,2026-09-20 20:17:45
