business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DUTTA STORE,Kirana Store,Grocery store,"Grocery store, Store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90643 67028,N/A,3.9,,"rail gate, 2nd, Old Matigara Rd, Biswas Colony, Matigara, Siliguri, West Bengal 734010",Biswas Colony,26.720318199999998,88.389358,ChIJw6Xo3lFH5DkR8BfGpek6yZQ,https://www.google.com/maps/place/?q=place_id:ChIJw6Xo3lFH5DkR8BfGpek6yZQ,part_328,2026-09-20 20:21:46
Singh Variety Stores,Kirana Store,Indian grocery store,Indian grocery store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 89725 67723,N/A,4.8,,"Patiram Jote, Matigara, Siliguri, West Bengal 734010",Patiram Jote,26.708581799999997,88.3949595,ChIJ-yRgFClH5DkR_U9_4w3K9Qk,https://www.google.com/maps/place/?q=place_id:ChIJ-yRgFClH5DkR_U9_4w3K9Qk,part_328,2026-09-20 20:21:46
BISWAS STORE,Kirana Store,Grocery store,"Grocery store, Store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,2.0,,"Krisna Nagar Rd, Baniakhari, Guria, West Bengal 734010",734010,26.736170299999998,88.3664836,ChIJRUoa3gNH5DkR0sAh1F4RZZg,https://www.google.com/maps/place/?q=place_id:ChIJRUoa3gNH5DkR0sAh1F4RZZg,part_328,2026-09-20 20:21:46
Maa Laxmi Store,Kirana Store,Grocery store,Grocery store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 76999 21662,N/A,5.0,,"Shivmandir Medical More, near Canara Bank, Siliguri, Matigara, West Bengal 734010",734010,26.7232593,88.3837092,ChIJxcMSxzpH5DkR5e4bAekVTRQ,https://www.google.com/maps/place/?q=place_id:ChIJxcMSxzpH5DkR5e4bAekVTRQ,part_328,2026-09-20 20:21:46
Ghumaru store,Kirana Store,Grocery store,Grocery store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,,"P9JJ+8W8, opp. of Royal academy school, Ghokla Jote, Matigara, Gaurcharan, West Bengal 734010",Ghokla Jote,26.730793,88.382329,ChIJVw70i3JH5DkRJ13HHRc-nJk,https://www.google.com/maps/place/?q=place_id:ChIJVw70i3JH5DkRJ13HHRc-nJk,part_328,2026-09-20 20:21:46
Vishal STORE,Kirana Store,Indian grocery store,Indian grocery store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 98324 65653,N/A,,,"Mirik Rd, Panchakulguri, West Bengal 734010",734010,26.749846899999998,88.3478367,ChIJC9YNJ4dH5DkR8S9uZgn5yTw,https://www.google.com/maps/place/?q=place_id:ChIJC9YNJ4dH5DkR8S9uZgn5yTw,part_328,2026-09-20 20:21:46
Grocer Genie (A Grocery Outlet),Kirana Store,Store,Store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,5.0,,"Mother Teresa Road, Tarijote, Jitu, West Bengal 734013",Tarijote,26.7168012,88.36308249999999,ChIJ5WQefxJH5DkRFaaYY53SFq0,https://www.google.com/maps/place/?q=place_id:ChIJ5WQefxJH5DkRFaaYY53SFq0,part_328,2026-09-20 20:21:47
Ghosh Bhandar,Kirana Store,Indian grocery store,Indian grocery store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.6,,"Shiv Mandir, Road, Kadamtala, Bara Mohansingh, West Bengal 734011",734010,26.704326,88.36165079999999,ChIJK5osLThH5DkR_hfnKxulLsI,https://www.google.com/maps/place/?q=place_id:ChIJK5osLThH5DkR_hfnKxulLsI,part_328,2026-09-20 20:21:47
Nirmla Store,Kirana Store,Indian grocery store,Indian grocery store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,3.9,,"P943+7R4, Bara Mohansingh, West Bengal 734013",734010,26.7056315,88.3545639,ChIJSRmnOWVG5DkReTAR9RU2FE0,https://www.google.com/maps/place/?q=place_id:ChIJSRmnOWVG5DkReTAR9RU2FE0,part_328,2026-09-20 20:21:47
Parichay Store,Kirana Store,Indian grocery store,Indian grocery store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 86176 98156,N/A,5.0,,"AH2, Bara Mohansingh, West Bengal 734013",734010,26.7064979,88.3561898,ChIJw0OlnCNH5DkRcyCEifQQ-hg,https://www.google.com/maps/place/?q=place_id:ChIJw0OlnCNH5DkRcyCEifQQ-hg,part_328,2026-09-20 20:21:47
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 40 3583 4728,N/A,4.3,,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_328,2026-09-20 20:21:47
Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,3.7,,"Unnamed Road, Jote, Patiram, West Bengal 734010","Patiram, Patiram Jote",26.711019999999998,88.3938581,ChIJNwji0rBG5DkRTcwfeoEuL10,https://www.google.com/maps/place/?q=place_id:ChIJNwji0rBG5DkRTcwfeoEuL10,part_328,2026-09-20 20:21:47
Radha Soami Roshan Store,Kirana Store,Indian grocery store,Indian grocery store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,4.8,,"PC62+R25 Tumba jote, Shyam Nagar Rd, Shyam Nagar, Patiram Jote, Siliguri, West Bengal 734010","Shyam Nagar, Patiram Jote",26.711995899999998,88.4000968,ChIJJ6fJkLRG5DkR8P5B3dCILNU,https://www.google.com/maps/place/?q=place_id:ChIJJ6fJkLRG5DkR8P5B3dCILNU,part_328,2026-09-20 20:21:47
RAJESH GUPTA WHOLESALE,Kirana Store,General store,General store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",N/A,N/A,3.8,,"Opp Mother dairy, Guria, West Bengal 734010",734010,26.735336399999998,88.3610418,ChIJM-8-z1VG5DkRANIPa8iCq_A,https://www.google.com/maps/place/?q=place_id:ChIJM-8-z1VG5DkRANIPa8iCq_A,part_328,2026-09-20 20:21:47
NAKUL STORE,Kirana Store,General store,General store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 75858 56548,N/A,,,"Dhajea Busty Po. Nagari Spur Darjeeling, Thana Road, Matigara, Siliguri, West Bengal 734010",734010,26.7203973,88.38397479999999,ChIJ-Zn3V9lH5DkRoR-qPHXC-iM,https://www.google.com/maps/place/?q=place_id:ChIJ-Zn3V9lH5DkRoR-qPHXC-iM,part_328,2026-09-20 20:21:47
Kamala Store,Kirana Store,General store,General store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 70012 37505,N/A,4.3,,"Kamala Store Matigara, Market, Siliguri, West Bengal 734010",734010,26.720457699999997,88.386167,ChIJ65zRAe9H5DkRq1IxqkTKT0E,https://www.google.com/maps/place/?q=place_id:ChIJ65zRAe9H5DkRq1IxqkTKT0E,part_328,2026-09-20 20:21:47
Bishal Store(mahadev),Kirana Store,General store,"General store, Bazar",734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 62963 57824,N/A,4.0,,"Bazar, Matigara, West Bengal 734010",734010,26.7208777,88.38576859999999,ChIJl6mEsC5H5DkRupg-2Wfx-7Q,https://www.google.com/maps/place/?q=place_id:ChIJl6mEsC5H5DkRupg-2Wfx-7Q,part_328,2026-09-20 20:21:47
Niranjan,Kirana Store,General store,General store,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 73190 80056,N/A,3.3,,"Ghokla Jote, Matigara, Siliguri, West Bengal 734010",Ghokla Jote,26.7291737,88.3830263,ChIJ2cA0bC1H5DkROdGSpAnIw-o,https://www.google.com/maps/place/?q=place_id:ChIJ2cA0bC1H5DkROdGSpAnIw-o,part_328,2026-09-20 20:21:47
Hills Grocery,Kirana Store,Supermarket,Supermarket,734010,West Bengal Circle,North Bengal Region,Darjeeling Division,"Matigara SO, Nemai BO",+91 90469 48524,N/A,4.6,,"Mirik Thana line ward no. 3, West Bengal 734214",734010,26.8948201,88.18021019999999,ChIJ_Wc4d3Qz5DkRgiaKO4l8IAk,https://www.google.com/maps/place/?q=place_id:ChIJ_Wc4d3Qz5DkRgiaKO4l8IAk,part_328,2026-09-20 20:21:47
