business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Avinash Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 83693 78900,N/A,3.5,,"Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada",19.2382545,73.1269963,ChIJmYVcCNGV5zsRfs9fVJCxnsk,https://www.google.com/maps/place/?q=place_id:ChIJmYVcCNGV5zsRfs9fVJCxnsk,part_328,2026-09-20 20:25:47
SHREE JI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.0,,"Fatehpura Main Road, nr. Saifan Choraha, Syphon Choraha, Paneri Upwan, Udaipur, Udaipur (M Corp.) (Part), Raj 313004","Syphon Choraha, Paneri Upwan",24.6193974,73.6891811,ChIJxYnOM_3kZzkRdzpr5pu20ag,https://www.google.com/maps/place/?q=place_id:ChIJxYnOM_3kZzkRdzpr5pu20ag,part_328,2026-09-20 20:25:47
BHAIRAV AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,,,"Deogaon, Maharashtra 421401",734101,19.257669,73.37701009999999,ChIJYRjKs_CL5zsRzsUL74UBYMk,https://www.google.com/maps/place/?q=place_id:ChIJYRjKs_CL5zsRzsUL74UBYMk,part_328,2026-09-20 20:25:47
Ahuja Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 88174 46002,N/A,4.2,,"12-A Kibe Compound, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.7132395,75.8729962,ChIJAQAA0Bb9YjkR9jQAJdBegmw,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0Bb9YjkR9jQAJdBegmw,part_328,2026-09-20 20:25:47
Manoj Enterprises- Car Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 93021 20202,N/A,4.5,,"109, Kanchan Bagh, opp. Crown Palace Hotel, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7192917,75.8823563,ChIJEZRiXG39YjkRCKL89I-pVDM,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRCKL89I-pVDM,part_328,2026-09-20 20:25:47
Deepak Auto Parts,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 94224 88299,N/A,4.7,,"Metro Auto Parts Netaji Kurla Camp Road Opp Mahalaxmi Appt Ulhasnagar 4 Kurla Camp Road Ulhasnagar-421004, Ulhasnagar, Maharashtra 421002","Ramayan Nagar, Yashwant Colony",19.2221165,73.1625505,ChIJe-ZKzmyU5zsReYMvtdtWBiQ,https://www.google.com/maps/place/?q=place_id:ChIJe-ZKzmyU5zsReYMvtdtWBiQ,part_328,2026-09-20 20:25:47
Andul Auto World & Andul Spare Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Wholesaler",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98310 27545,N/A,4.0,,"H6PC+FXR, Mallick Market, Amta, Howrah, West Bengal 711302",Andul,22.5862345,88.22240409999999,ChIJ4YisshR_AjoRlGSla3fegxc,https://www.google.com/maps/place/?q=place_id:ChIJ4YisshR_AjoRlGSla3fegxc,part_328,2026-09-20 20:25:47
bholenath spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 84080 49889,N/A,3.7,,"shop no 7, near nirankari tyre service, near Petrol Pump, Section 17, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Section 17, Vitthalwadi",19.2291593,73.1586559,ChIJf5UV78WV5zsRAO99HTKinZQ,https://www.google.com/maps/place/?q=place_id:ChIJf5UV78WV5zsRAO99HTKinZQ,part_328,2026-09-20 20:25:47
DHIRAJ AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,,,"Jawahar Parbat, Darjeeling, Singtam Tea Garden, West Bengal 734104",Jawahar Parbat,27.058917899999997,88.25118979999999,ChIJvYxDMq8u5DkRGik1hxRP2ew,https://www.google.com/maps/place/?q=place_id:ChIJvYxDMq8u5DkRGik1hxRP2ew,part_328,2026-09-20 20:25:48
K.D Automobiles,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,,,"27Q7+MHW, Darjeeling - Jorethang Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.039248299999997,88.26395509999999,ChIJiaZfYpMu5DkRYFU3t3aM7zg,https://www.google.com/maps/place/?q=place_id:ChIJiaZfYpMu5DkRYFU3t3aM7zg,part_328,2026-09-20 20:25:48
