business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suraksha Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 74318 86047,N/A,5.0,1.0,"no 1, Narmada Bagan Rd, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7485128,88.4168668,ChIJpTgtfc1B5DkRkIP4zAJ1joY,https://www.google.com/maps/place/?q=place_id:ChIJpTgtfc1B5DkRkIP4zAJ1joY,part_328,2026-09-20 20:17:22
3 Gen Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 252 2529,N/A,2.6,198.0,"Bishnu Jyoti Complex, Hill Cart Rd, opp.to howrah petrol pump, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7178988,88.4213158,ChIJS_ZAE39B5DkRug84OvGDwes,https://www.google.com/maps/place/?q=place_id:ChIJS_ZAE39B5DkRug84OvGDwes,part_328,2026-09-20 20:17:22
B.S.Diagnostic Centre -Pathology Lab in Siliguri,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90510 32483,N/A,3.9,86.0,"37, Haren Mukherjee Rd, beside Agragami Club Pakurtala More, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7178094,88.4295695,ChIJC_MHRBNB5DkR84kE-gfzJ7k,https://www.google.com/maps/place/?q=place_id:ChIJC_MHRBNB5DkR84kE-gfzJ7k,part_328,2026-09-20 20:17:22
Maya Diagnostic - Diagnostic Clinic in Siliguri,Diagnostic Center,Diagnostic center,Diagnostic center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 83482 82751,N/A,4.1,62.0,"Nazrul Sarani, opposite Agragamee Club, Ashram Para, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734001","Ashram Para, East Vivekananda Pally, Rabindra Sarani",26.718362799999998,88.4377164,ChIJywpATLlB5DkRQhvHO1QKvzk,https://www.google.com/maps/place/?q=place_id:ChIJywpATLlB5DkRQhvHO1QKvzk,part_328,2026-09-20 20:17:22
MULTI CLIFFE LABS,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Doctor",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 62962 54775,N/A,5.0,588.0,"gurung busty, Upper Rd, Ward 3, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 3, Pradhan Nagar",26.7233426,88.4191232,ChIJpW-Re0dB5DkRFIvociNNs_M,https://www.google.com/maps/place/?q=place_id:ChIJpW-Re0dB5DkRFIvociNNs_M,part_328,2026-09-20 20:17:22
SPANDAN DIAGNOSTIC CENTRE,Diagnostic Center,Doctor,Doctor,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,2.9,25.0,"near St Mary Choll, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.731534399999997,88.41559099999999,ChIJF5-0BDFB5DkRcLUSJ0wVzbk,https://www.google.com/maps/place/?q=place_id:ChIJF5-0BDFB5DkRcLUSJ0wVzbk,part_328,2026-09-20 20:17:22
Suraksha Diagnostics - Siliguri,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Doctor, Medical clinic",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 33 6619 1000,https://www.surakshanet.com/,4.5,1000.0,"N, Ward, SHYAM KUNJ, Premises, H/685, Udham Singh Sarani Rd, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7237972,88.4301088,ChIJcUpb9hFB5DkRRpjH70GKoJs,https://www.google.com/maps/place/?q=place_id:ChIJcUpb9hFB5DkRRpjH70GKoJs,part_328,2026-09-20 20:17:22
Apollo 24|7,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,5.0,"Apna Choice, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.729421,88.415007,ChIJIxWrUvtB5DkRH-9YyTpUkk4,https://www.google.com/maps/place/?q=place_id:ChIJIxWrUvtB5DkRH-9YyTpUkk4,part_328,2026-09-20 20:17:22
Redcliffe Labs - Collection Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79 6928 5273,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-multi-cliffe-labs-diagnostic-centre-pradhan-nagar-siliguri-267427,4.7,112.0,"Holding No 360, Gurung Busty, 327/543, Upper Rd, near ganesh more, Ward 3, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 3, Pradhan Nagar",26.724683499999998,88.41978859999999,ChIJq4IRXZRB5DkRoPuPhpuD-9I,https://www.google.com/maps/place/?q=place_id:ChIJq4IRXZRB5DkRoPuPhpuD-9I,part_328,2026-09-20 20:17:22
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94343 80056,https://nearby.pathkindlabs.com/pathkind-labs-siliguri-darjeeling-27847/home?utm_source=GMB,4.9,33.0,"Bellow Janki Medical, Siliguri, Nivedita Rd, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.730535099999997,88.41781859999999,ChIJFeCjnFRB5DkRfch1qWKcJX8,https://www.google.com/maps/place/?q=place_id:ChIJFeCjnFRB5DkRfch1qWKcJX8,part_328,2026-09-20 20:17:22
Anandaloke Sonoscan Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Audiologist, Blood testing service, Cardiologist, Eye care center, MRI center, Neurophysiologist, Pediatric cardiologist, Radiologist, Urology clinic",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98002 00300,https://anandalokesonoscan.com/,4.4,894.0,"3/3 HILL CART ROAD, near MAHANANDA BRIDGE, Ward 1, Patiram Jote, Siliguri, West Bengal 734003","Ward 1, Patiram Jote",26.721463,88.4178853,ChIJuU_7-T5B5DkRJ_Rtub8jlLA,https://www.google.com/maps/place/?q=place_id:ChIJuU_7-T5B5DkRJ_Rtub8jlLA,part_328,2026-09-20 20:17:23
SWASTI DIAGNOSTIC CENTRE & OPD,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70019 08073,https://swastidiagnosticcenter.space/,5.0,10.0,"North Bengal, medical College road, Siliguri, Thiknikata, West Bengal 734012",734003,26.687668,88.38510629999999,ChIJi7AFOQBF5DkRd31RUn_juPE,https://www.google.com/maps/place/?q=place_id:ChIJi7AFOQBF5DkRd31RUn_juPE,part_328,2026-09-20 20:17:23
Prime Healthcare & Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Diabetologist, Eye care center, Gynecologist, Internal medicine ward, Orthopedic clinic, Pediatrician, Pharmacy",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70740 60861,http://www.primehealthsalbari.com/,4.8,170.0,"Salbari complex, Ambadhura Ground Floor, Sai Kusum Apartment, Salbari, West Bengal 734002",734003,26.766035199999997,88.38557279999999,ChIJl9URFwhH5DkRTqjVUj7_idM,https://www.google.com/maps/place/?q=place_id:ChIJl9URFwhH5DkRTqjVUj7_idM,part_328,2026-09-20 20:17:23
BEST DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.9,15.0,"72/2, Raja Rammohan Roy Rd, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7171403,88.4302506,ChIJi-APsjhB5DkRVdQtQDUPRmU,https://www.google.com/maps/place/?q=place_id:ChIJi-APsjhB5DkRVdQtQDUPRmU,part_328,2026-09-20 20:17:23
KAMTI HEALTHCARE & DIAGNOSTICS,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Doctor, Medical Center, Medical diagnostic imaging center, Medical laboratory, Pathologist, Pharmacy, X-ray lab",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 91343 43404,https://kamtihealthcare.com/,4.5,67.0,"4th Floor, Homeland Business Hub, 3rd Mile, Sevoke Rd, near Vega Circle Mall, opposite Mahindra Showroom, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.7537657,88.4413347,ChIJzQlX-7pB5DkREU-H6nPG0Qc,https://www.google.com/maps/place/?q=place_id:ChIJzQlX-7pB5DkREU-H6nPG0Qc,part_328,2026-09-20 20:17:23
Pathkind Labs,Diagnostic Center,Diagnostic center,Diagnostic center,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81672 03425,https://nearby.pathkindlabs.com/pathkind-labs-karaibari-siliguri-39208/home?utm_source=GBP,5.0,6.0,"Milan More, Pradhan Nagar, Champasari, Mouza 49, Karaibari, Siliguri, West Bengal 734003",734003,26.7876089,88.4153092,ChIJO_TNvdNB5DkRjpERDWcbw6g,https://www.google.com/maps/place/?q=place_id:ChIJO_TNvdNB5DkRjpERDWcbw6g,part_328,2026-09-20 20:17:23
Apollo Diagnostics - DUMDUM STATION,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Paternity testing service, Pathologist, STD testing service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90644 40984,https://www.apollodiagnostics.in/,5.0,4.0,"House No. 87, Meghnad Saha Sarani, opposite swasth medical, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.731131599999998,88.4153961,ChIJp9jWWSZB5DkRCnmjfGrY6C0,https://www.google.com/maps/place/?q=place_id:ChIJp9jWWSZB5DkRCnmjfGrY6C0,part_328,2026-09-20 20:17:23
Algorithms,Diagnostic Center,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99320 47540,N/A,5.0,,"32/4, Sarat Bose Rd, Ward 16, Hakim Para, Siliguri, West Bengal 734001","Ward 16, Hakim Para",26.714693,88.4320297,ChIJ_TrHiWZB5DkRaYDOaZ2q_mg,https://www.google.com/maps/place/?q=place_id:ChIJ_TrHiWZB5DkRaYDOaZ2q_mg,part_328,2026-09-20 20:17:24
"Regen Diagnostics centre- X ray, Blood test, MRI & More",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 74793 92700,https://regendiagnostics.com/,3.6,,"Mangaldeep Branch, Hill Cart Rd, opposite SBI Bank, beside Swagat Sweet and Snacks, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.716952,88.42155,ChIJKYU9PeZB5DkR_Hr5NrJOoyc,https://www.google.com/maps/place/?q=place_id:ChIJKYU9PeZB5DkR_Hr5NrJOoyc,part_328,2026-09-20 20:17:24
