business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arch 2050 Studios,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior Decorator, Interior designer",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80011 14156,https://arch2050.com/,5.0,,"1st Floor, SURAJ ENTERPRISES, opp. Lifeline Medical, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.7469039,88.4355944,ChIJ31S0q4lB5DkRTJalBE_T01Q,https://www.google.com/maps/place/?q=place_id:ChIJ31S0q4lB5DkRTJalBE_T01Q,part_328,2026-09-20 20:17:30
"FAVUET | Civil, Architecture, Interior, MEPF & PM Consultants",Architects,Engineering consultant,Engineering consultant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 93320 00126,https://www.favuet.com/,4.8,,"House No 3, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7509505,88.41632129999999,ChIJp5MrP6VB5DkRVhKazIS4NUc,https://www.google.com/maps/place/?q=place_id:ChIJp5MrP6VB5DkRVhKazIS4NUc,part_328,2026-09-20 20:17:30
Civil Engineering Consultancy,Architects,Architecture firm,"Architecture firm, Civil engineering company, Civil engineer",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 26214,N/A,4.7,,"Sai Kusum Apartment, G-1, Ambadhura Road, Salbari, Siliguri, West Bengal 734002",734003,26.765832699999997,88.3856402,ChIJZ_dQ1zhH5DkRsXB4HJ2v04A,https://www.google.com/maps/place/?q=place_id:ChIJZ_dQ1zhH5DkRsXB4HJ2v04A,part_328,2026-09-20 20:17:30
"Nirman Construction, Consultancy and Interior Designing",Architects,Interior designer,"Interior designer, Building consultant, Building materials market, Contractor, Hospital, Architectural designer, Modular home builder, Shared-use commercial kitchen",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,https://nirman-construction.grexa.site/,5.0,,"More, PBR Towers, Donbosco, Checkpost, Siliguri, West Bengal 734001",Don Bosco Colony,26.7467553,88.4381695,ChIJQTGHzEZB5DkRkLCjkiOx228,https://www.google.com/maps/place/?q=place_id:ChIJQTGHzEZB5DkRkLCjkiOx228,part_328,2026-09-20 20:17:30
Shubharambh Design.Studio - Best Vastu Consultant | Turnkey Project Services | Best Interior and Exterior Design in Siliguri,Architects,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98005 45327,https://shubharambhdesignstudio.in/,4.8,,"Asmi Residency, Rajib More Ashrampara, Ward 14, Hakim Para, Siliguri, West Bengal 734001","Ward 14, Hakim Para",26.72121,88.431567,ChIJUUHwt8dB5DkR9SdboUF7N3c,https://www.google.com/maps/place/?q=place_id:ChIJUUHwt8dB5DkR9SdboUF7N3c,part_328,2026-09-20 20:17:31
M-Creation Architect & Engineers,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Interior architect office, Interior Decorator, Interior designer, Interior fitting contractor",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94755 25501,N/A,4.7,,"Nutan Para, Saktigarh, Siliguri, West Bengal 734005","Nutan Para, Saktigarh",26.702135799999997,88.4128659,ChIJF7xR9FpB5DkRxTt5DPCJMuE,https://www.google.com/maps/place/?q=place_id:ChIJF7xR9FpB5DkRxTt5DPCJMuE,part_328,2026-09-20 20:17:31
Dayal Constructions & Co.,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Architectural designer, Building designer, Civil engineer, Civil engineering company, Home builder, Interior designer, Land surveyor, Vastu consultant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70030 70035,https://dayalconstructions.com/,4.9,,"Noukaghat Rd, opposite Uniliv Ikon, beside Makhan Prio Momo Ghor, Ward 31, More, Babupara, Siliguri, West Bengal 734005","Ward 31, More, Babupara",26.690267199999997,88.4131573,ChIJd9t4jAZD5DkRMhEuaA9wQJc,https://www.google.com/maps/place/?q=place_id:ChIJd9t4jAZD5DkRMhEuaA9wQJc,part_328,2026-09-20 20:17:31
Design Kode Architects,Architects,Architect,"Architect, Architecture firm, Architectural designer, Interior architect office, Interior Decorator, Interior designer",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94340 35365,https://designkodearchitects.in/,4.8,,"Debinagar, Eastern Bypass, Hatiadanga, Siliguri, West Bengal 735135",Hatiadanga,26.706440699999998,88.4594663,ChIJ7SL6WrRB5DkRKD_WNJ5b4l4,https://www.google.com/maps/place/?q=place_id:ChIJ7SL6WrRB5DkRKD_WNJ5b4l4,part_328,2026-09-20 20:17:31
STUDIO BPAI,Architects,Architectural designer,Architectural designer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94341 61379,https://studiobpai.com/,5.0,,"Pakurtala more, 10, Nazrul Sarani, behind Ramkrishna Nursing Home, Ward 12, Bylane, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Bylane, Hakim Para",26.7179678,88.429149,ChIJbeu2spBB5DkRZSKP2Pl5f2g,https://www.google.com/maps/place/?q=place_id:ChIJbeu2spBB5DkRZSKP2Pl5f2g,part_328,2026-09-20 20:17:31
Nirvik Interior & Construction,Architects,Architectural designer,Architectural designer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 76791 38875,N/A,5.0,,"Deblok-1 12, Swami Vivekananda Sarani Rd, Ward 16, Hakim Para, Siliguri, West Bengal 734001","Ward 16, Hakim Para",26.7151168,88.43076599999999,ChIJHQOZd9lB5DkRTn6qw9jE2K4,https://www.google.com/maps/place/?q=place_id:ChIJHQOZd9lB5DkRTn6qw9jE2K4,part_328,2026-09-20 20:17:31
LivAura – Architecture & Interiors,Architects,Interior designer,Interior designer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96476 34635,https://livaurastudios.framer.website/,4.7,,"W.no.-27, SN, Satyen Bose Rd, Ward 27, Babupara, Siliguri, West Bengal 734004","Ward 27, Babupara",26.6995266,88.4273755,ChIJnzZnMhabfoMRxDgnwlM0XLc,https://www.google.com/maps/place/?q=place_id:ChIJnzZnMhabfoMRxDgnwlM0XLc,part_328,2026-09-20 20:17:31
Biplob Nandy & Associates,Architects,Architecture firm,Architecture firm,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94341 61379,https://architectsbna.com/,4.7,,"First Floor, 10, Nazrul Sarani, Pakurtala More, behind New Ramkrishna Seva Sadan, Siliguri, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.717914399999998,88.429175,ChIJhyn2SA1B5DkRs4ad-DdkGNQ,https://www.google.com/maps/place/?q=place_id:ChIJhyn2SA1B5DkRs4ad-DdkGNQ,part_328,2026-09-20 20:17:31
Binayamrit Mundra,Architects,Interior designer,"Interior designer, Estate appraiser, Geotechnical Engineer, Interior architect office, Civil engineering company, Real estate appraiser, Structural engineer, Surveyor, Vastu consultant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94340 47719,https://www.instagram.com/kmbd.architects?igsh=a3UzdjZocTR4a3l1,4.7,,"Babupara Main Road, Bye-lane, opposite Daffodils School, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.703806099999998,88.4149903,ChIJSXdSiGZB5DkR35BT_5FLY8w,https://www.google.com/maps/place/?q=place_id:ChIJSXdSiGZB5DkR35BT_5FLY8w,part_328,2026-09-20 20:17:32
The Woodland,Architects,Architect,Architect,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94344 58544,https://thewoodland.in/,3.7,6.0,"Netaji Subhas Road, Ward 19, Subhas Pally, Siliguri, West Bengal 734001","Ward 19, Subhas Pally",26.7074915,88.43610059999999,ChIJ_1To0iNB5DkRijXG8RqHXco,https://www.google.com/maps/place/?q=place_id:ChIJ_1To0iNB5DkRijXG8RqHXco,part_328,2026-09-20 20:17:32
Supply 2 Design,Architects,Plywood supplier,"Plywood supplier, Blinds shop, Fitted furniture supplier, Furniture accessories, Kitchen furniture store, Kitchen supply store, Laminating equipment supplier, Wallpaper store, Window treatment store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 62941 24554,https://supply2designstudio.in/,4.9,17.0,"Medical More, Sushruta nagar, Kawakhari, Siliguri, West Bengal 734012",Sushruta nagar,26.693880099999998,88.36974409999999,ChIJJV-AAKdF5DkRYkKRwKDOo-4,https://www.google.com/maps/place/?q=place_id:ChIJJV-AAKdF5DkRYkKRwKDOo-4,part_328,2026-09-20 20:17:32
Goenka Associates,Architects,Interior designer,Interior designer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 95936 14000,https://goenkaassociates.com/,4.8,13.0,"M Square Building , 2nd Floor, Sevoke Road, opp. Hotel Sachitra, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7358753,88.43312879999999,ChIJxSerggNB5DkRV-m_jT3iZJY,https://www.google.com/maps/place/?q=place_id:ChIJxSerggNB5DkRV-m_jT3iZJY,part_328,2026-09-20 20:17:32
Prajapati Construction Company,Architects,Architecture firm,"Architecture firm, Civil engineering company, Structural engineer",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89670 49260,http://prajapaticompany.in/,4.8,80.0,"Tinmalla Building, Gumba Line, Kadamtala, Kalamjote, P.O Sushruta Nagar, P.S Matigara, Siliguri, West Bengal 734011",734003,26.699943299999997,88.3768307,ChIJidvaiptG5DkR6bib7vjahM8,https://www.google.com/maps/place/?q=place_id:ChIJidvaiptG5DkR6bib7vjahM8,part_328,2026-09-20 20:17:32
