business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tata Motors -Popular Mega Motors Calicut,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 79092 62000,https://populartata.com/,4.5,669.0,"No 426/1A1, 425/3, NH 47, Feroke Chungam - Chulliparamba Road, Ramanattukara, Kozhikode, Keralam 673631",734101,11.181339,75.8499745,ChIJBZ8pqoFQpjsRQpvF8J89aqg,https://www.google.com/maps/place/?q=place_id:ChIJBZ8pqoFQpjsRQpvF8J89aqg,part_328,2026-09-20 20:25:47
NRL Truckers -Agra (Authorised dealer Ashok Leyland),Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.1,81.0,"607, Sherjung Dargah, opposite Mauja, National Highway 44, Artauni, Agra, Uttar Pradesh 282007",Artauni,27.2261833,77.8995889,ChIJ-TAuNuaHczkRCwlNGiCHbLI,https://www.google.com/maps/place/?q=place_id:ChIJ-TAuNuaHczkRCwlNGiCHbLI,part_328,2026-09-20 20:25:47
Power Diesel (Ashok Leyland),Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 89589 99956,http://www.ashokleyland.com/,3.8,113.0,"Plot No 188, Near Tax Check Post, Mohabbewala, Dehradun, Uttarakhand 248002",Mohabbewala,30.2636662,77.9826149,ChIJ2fezTZorCTkR4MaeoE77PLA,https://www.google.com/maps/place/?q=place_id:ChIJ2fezTZorCTkR4MaeoE77PLA,part_328,2026-09-20 20:25:47
Shrikrishna Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor repair shop",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 94226 80345,N/A,4.0,,"Vada, Maharashtra 421303",734101,19.652268,73.142309,ChIJBfR7Qq9z5zsRlCdTCm_uowA,https://www.google.com/maps/place/?q=place_id:ChIJBfR7Qq9z5zsRlCdTCm_uowA,part_328,2026-09-20 20:25:47
Balaji Motors (New Holland Dealer),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,5.0,,"FJR2+73J, 102, Khinwara, Rajasthan 306502",734101,25.4906558,73.6001908,ChIJ29XlnuLTaTkRWVO3e6E1K2I,https://www.google.com/maps/place/?q=place_id:ChIJ29XlnuLTaTkRWVO3e6E1K2I,part_328,2026-09-20 20:25:47
Soaham Automotives,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,5.0,,"PJPR+R6P, Kailash Nagar, Mondha, Vadgaon, Chhatrapati Sambhajinagar, Maharashtra 412106","Kailash Nagar, Mondha",19.875754,75.3393195,ChIJHUtGU_SvwjsRkRlO8V5SlHc,https://www.google.com/maps/place/?q=place_id:ChIJHUtGU_SvwjsRkRlO8V5SlHc,part_328,2026-09-20 20:25:47
Mahindra Tractors - Commonwealth Sales Corp Shirdon,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 80 3790 8338,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-panvel/tractor-showroom-in-shirdon/mahindra-tractors-commonwealth-sales-corp-in-shirdon-panvel--e6bd3a05-1631-476a-adbe-45694eb31fb4/home,4.1,28.0,"Mumbai - Goa Hwy, nearby HP Petrol Pump, Panvel, Shirdhon, Maharashtra 410221",Panvel,18.92576,73.12663359999999,ChIJfZ9GzKnn5zsRqfDAnWu6_j8,https://www.google.com/maps/place/?q=place_id:ChIJfZ9GzKnn5zsRqfDAnWu6_j8,part_328,2026-09-20 20:25:48
Tata Motors Commercial Vehicle Dealer - Libra Automobiles Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 74117 81258,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-libra-automobiles-ltd-truck-dealers-beer-kauli-patiala-190574/Home?utm_source=locator&utm_medium=googleplaces,4.8,529.0,"Rajpura Rd, Bir Kauli, Patiala, Punjab 140701",734101,30.4158533,76.52342569999999,ChIJN04Z2GLZDzkR3aZX8LLlEXY,https://www.google.com/maps/place/?q=place_id:ChIJN04Z2GLZDzkR3aZX8LLlEXY,part_328,2026-09-20 20:25:48
USA E AUTOS ( E- RICKSHAW MANUFACTRER),Commercial Vehicle and Tractor Dealer,Manufacturer,Manufacturer,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 96499 95872,http://www.usaeautos.in/,5.0,55.0,"ANAND NIKEYAN, near HP PETROL PUMP, Bindayaka, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302041",Bindayaka,26.9214728,75.6613667,ChIJo5AxJRVNbDkRq6ZXlgJO-JI,https://www.google.com/maps/place/?q=place_id:ChIJo5AxJRVNbDkRq6ZXlgJO-JI,part_328,2026-09-20 20:25:49
Hooghly Motors Pvt Ltd (E Rickshaw Manufacturer),Commercial Vehicle and Tractor Dealer,Manufacturer,Manufacturer,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 84201 19008,http://www.hooghlymotors.com/,4.1,41.0,"Mahatma Gandhi Rd, Bunokalitola, Chinsurah R S, Chinsurah, West Bengal 712101","Bunokalitola, Chinsurah R S",22.8869781,88.3829897,ChIJ_cS50FyR-DkRB8W2VlXv0Dw,https://www.google.com/maps/place/?q=place_id:ChIJ_cS50FyR-DkRB8W2VlXv0Dw,part_328,2026-09-20 20:25:49
MLC AUTOMOTIVES FORCE,Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Corporate office",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 90390 42080,https://www.forcemotors.com/,3.7,87.0,"Mumbai - Kolkata Hwy, Shatabdi Nagar, Telibandha, Raipur, Chhattisgarh 492001","Shatabdi Nagar, Telibandha",21.238844,81.68275,ChIJEQO7bdfdKDoRxdyCGRuZFOA,https://www.google.com/maps/place/?q=place_id:ChIJEQO7bdfdKDoRxdyCGRuZFOA,part_328,2026-09-20 20:25:49
Mahindra Maya Automobiles,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 91673 87346,https://dealers-auto.mahindra.com/mahindra-maya-automobiles-commercial-vehicle-showroom-maya-automobiles-car-dealer-mogra-hooghly-471823/Home?utm_source=locator&utm_medium=googleplaces,4.7,1097.0,"Gt Road , North, Hospital More, Mogra, Hooghly, West Bengal, Magra, West Bengal 712148","Natungram, Mogra",22.9955616,88.3691406,ChIJe4neC9Ps-DkR1zJfOjAA-hc,https://www.google.com/maps/place/?q=place_id:ChIJe4neC9Ps-DkR1zJfOjAA-hc,part_328,2026-09-20 20:25:49
Bhagwat Associates - Ashok Leyland,Commercial Vehicle and Tractor Dealer,DS Automobiles dealer,"DS Automobiles dealer, Auto parts store, Motor vehicle dealer",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 73856 63333,https://bhagwatassociates.com/,4.2,173.0,"Gat No. 30/1, Police Chowky, Pune - Solapur Rd, near Bale, Bale, Vasant Vihar, Solapur, Maharashtra 413255","Bale, Vasant Vihar",17.6943457,75.87988779999999,ChIJJVPWtWvQxTsRPi4GpvA8CN4,https://www.google.com/maps/place/?q=place_id:ChIJJVPWtWvQxTsRPi4GpvA8CN4,part_328,2026-09-20 20:25:49
Bansal Automotive (Piaggio Showroom),Commercial Vehicle and Tractor Dealer,Corporate office,Corporate office,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 84750 00612,N/A,3.8,22.0,"Shimla Bye-pass road, Opp. Parkash Lok Colony, Near SBI Bank, Dehradun, Uttarakhand 248171",Seema Dwar,30.299974199999998,77.9963339,ChIJb6EbD0oqCTkR533e3XNgFwU,https://www.google.com/maps/place/?q=place_id:ChIJb6EbD0oqCTkR533e3XNgFwU,part_328,2026-09-20 20:25:49
