business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam Brothers,Bookstore and Stationery Shop,Stationery store,Stationery store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 99285 77751,N/A,4.6,34.0,"D-278, Todarmal Marg, Govind Nagar East, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Govind Nagar East, Bani Park",26.9297862,75.7968166,ChIJ83nZx_qzbTkRL5osVambrLc,https://www.google.com/maps/place/?q=place_id:ChIJ83nZx_qzbTkRL5osVambrLc,part_328,2026-09-20 20:26:02
Agarwal Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Game store, Gift shop, Toy store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98972 03042,N/A,4.8,108.0,"7, Dandipur Mohalla, Near, Tilak Rd, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Ajit Prasad Nagar, Paltan Bazaar",30.321213099999998,78.0341153,ChIJXYChK5MpCTkRoeEuGOM4aqM,https://www.google.com/maps/place/?q=place_id:ChIJXYChK5MpCTkRoeEuGOM4aqM,part_328,2026-09-20 20:26:02
Avi Stationary,Bookstore and Stationery Shop,Book store,Book store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,,,"Jobner, Rajasthan 303328",734101,26.9715535,75.38269129999999,ChIJnew4hStdbDkR7JXo_kbBN6A,https://www.google.com/maps/place/?q=place_id:ChIJnew4hStdbDkR7JXo_kbBN6A,part_328,2026-09-20 20:26:02
Naveen Book House & Gift Gallery,Bookstore and Stationery Shop,Book store,"Book store, Gift shop",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 81263 10203,N/A,2.9,34.0,"Shop No.57, Haridwar Rd, Araghar, Dehradun, Uttarakhand 248001","Araghar, Race Course",30.305596299999998,78.0478084,ChIJG332U6EpCTkRpxdeKKnuwn0,https://www.google.com/maps/place/?q=place_id:ChIJG332U6EpCTkRpxdeKKnuwn0,part_328,2026-09-20 20:26:02
Ganga Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Martial arts supply store, Scrapbooking store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98230 65343,N/A,3.8,71.0,"Shop No A-2, Saldanha Towers, near NEW MMC, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.594064399999999,73.8133453,ChIJ2ffh-uLqvzsR2pKeKkFQF20,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsR2pKeKkFQF20,part_328,2026-09-20 20:26:03
Jyoti Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.0,110.0,"WQV4+8CH, Kalwar Rd, Shilp Colony, New Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Shilp Colony, New Colony, Jhotwara",26.943305499999997,75.7561041,ChIJwVA83guzbTkR_h_fYAR_Ufs,https://www.google.com/maps/place/?q=place_id:ChIJwVA83guzbTkR_h_fYAR_Ufs,part_328,2026-09-20 20:26:03
Sardesai's Enterprises,Bookstore and Stationery Shop,Book store,Book store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 832 242 0538,N/A,4.5,86.0,"Coelho Pereira Building, Dr Dada Vaidya Rd, opp. Jama Masjid, Altinho, Panaji, Goa 403001",Altinho,15.497981699999999,73.8285411,ChIJ68bzPo_AvzsRcKJO774P3tY,https://www.google.com/maps/place/?q=place_id:ChIJ68bzPo_AvzsRcKJO774P3tY,part_328,2026-09-20 20:26:03
NAGNATH STATIONERY SHOP,Bookstore and Stationery Shop,Pen store,Pen store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.9,21.0,"Shop Number 197/A, Diwan Bhatti, Calangute - Mapusa Rd, Vaddo, Calangute, Arpora, Goa 403516",Vaddo,15.561399199999999,73.7688731,ChIJyTtQLNPrvzsRHpR7F8DA9i8,https://www.google.com/maps/place/?q=place_id:ChIJyTtQLNPrvzsRHpR7F8DA9i8,part_328,2026-09-20 20:26:03
B. P. Enterprises,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 94230 61567,N/A,4.3,42.0,"Bardez is so far from the pointer., BB Borkar Road, Opposite Goa Urban Bank, Porvorim, Salvador du Mundu, Goa 403521","Govekar Nagar, Defence Colony",15.5314111,73.8253707,ChIJF4b4kxPAvzsRPGxMCSXfbf0,https://www.google.com/maps/place/?q=place_id:ChIJF4b4kxPAvzsRPGxMCSXfbf0,part_328,2026-09-20 20:26:03
G. R. Tamhankar Book Sellers And Stationers,Bookstore and Stationery Shop,Book store,Book store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.2,1246.0,"890, Main Road, Kapad Peth, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Kapad Peth, Ganapati Peth",16.8607509,74.5613001,ChIJg5xLekcYwTsRvu9UVEsPdbw,https://www.google.com/maps/place/?q=place_id:ChIJg5xLekcYwTsRvu9UVEsPdbw,part_328,2026-09-20 20:26:03
Wisdom Enterprises,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Newspaper publisher, Publisher",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97270 25226,N/A,4.3,79.0,"Shop no. 9, wisdom enterprise, Rayu Chambers, Rua Heliodoro Salgado, heliodord, Altinho, Panaji, Goa 403001","heliodord, Altinho",15.495674699999999,73.8234757,ChIJf_D_jYvAvzsRqeawZZn7Rz8,https://www.google.com/maps/place/?q=place_id:ChIJf_D_jYvAvzsRqeawZZn7Rz8,part_328,2026-09-20 20:26:03
SLV Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 99726 83044,N/A,4.3,469.0,"Mallikatte, Bejai, Mangaluru, Karnataka 575004","Mallikatte, Bejai",12.884575,74.846317,ChIJtVI-_wpbozsRPurD8wzgEY8,https://www.google.com/maps/place/?q=place_id:ChIJtVI-_wpbozsRPurD8wzgEY8,part_328,2026-09-20 20:26:03
D.V. ENTERPRISES,Bookstore and Stationery Shop,Stationery store,Stationery store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 87880 14804,N/A,4.8,15.0,"Near Ganpati temple, Nachinola, Aldona, Goa 403508",734101,15.5931777,73.8522273,ChIJC2PuObGVvzsRIK_wg5t5vzk,https://www.google.com/maps/place/?q=place_id:ChIJC2PuObGVvzsRIK_wg5t5vzk,part_328,2026-09-20 20:26:03
