business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cakes and Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90451 64800,N/A,4.2,718.0,"Haridwar Main Rd, near Vishal mega Mart, Govindpuri, Devpura, Haridwar, Uttarakhand 249401","Govindpuri, Devpura",29.9361404,78.1391632,ChIJpU0Oxk5GCTkR9W1CkQXdCvU,https://www.google.com/maps/place/?q=place_id:ChIJpU0Oxk5GCTkR9W1CkQXdCvU,part_328,2026-09-20 20:29:45
Hello Bakers,Bakery and Cake Shop,Restaurant,Restaurant,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98902 19555,N/A,4.7,363.0,"SHOP NO 3, Ashish Park, opp. GAJANAN MAHARAJ TEMPLE, Indira Nagar, Nashik, Maharashtra 422009",Indira Nagar,19.9752263,73.7815924,ChIJTYQNPT3r3TsRkoeUe7zjsbw,https://www.google.com/maps/place/?q=place_id:ChIJTYQNPT3r3TsRkoeUe7zjsbw,part_328,2026-09-20 20:29:45
Crazy's cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97190 54054,http://crazyscakes.com/,4.4,80.0,"opp. satikund mandir, Shivpuri Colony, Kankhal, Haridwar, Uttarakhand 249408","Shivpuri Colony, Kankhal",29.9216588,78.1365008,ChIJi0jwzYVHCTkRhYycuBfFbSA,https://www.google.com/maps/place/?q=place_id:ChIJi0jwzYVHCTkRhYycuBfFbSA,part_328,2026-09-20 20:29:45
Cakes And Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 95363 45252,N/A,4.4,676.0,"S 39, S Block, S Cluster, Shivalik Nagar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","S Block, S Cluster, Shivalik Nagar",29.9372711,78.0774761,ChIJE1_8jL1JCTkRgm-RP152VDg,https://www.google.com/maps/place/?q=place_id:ChIJE1_8jL1JCTkRgm-RP152VDg,part_328,2026-09-20 20:29:45
Cakes n Craft,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 70000 78055,N/A,3.9,1399.0,"8, Saket, Patrakar Colony, Indore, Madhya Pradesh 452001","Saket, Patrakar Colony",22.7243395,75.8950023,ChIJ99_LE0j9YjkRzVRyurCPvqo,https://www.google.com/maps/place/?q=place_id:ChIJ99_LE0j9YjkRzVRyurCPvqo,part_328,2026-09-20 20:29:45
Krishna Bakers. Mall Road. Since 1928,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Restaurant",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 177 280 6991,N/A,4.1,786.0,"Vijay international travels, Ridge, Mall Rd, near Krishna Baker, Bemloi, Shimla, Himachal Pradesh 171001",Bemloi,31.102956199999998,77.1772713,ChIJX_AMoJZ4BTkRT9ndEegfgFA,https://www.google.com/maps/place/?q=place_id:ChIJX_AMoJZ4BTkRT9ndEegfgFA,part_328,2026-09-20 20:29:45
Nany's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 84496 80680,http://www.nanys.in/,4.0,3224.0,"Vikas Lok Lane, 2, EC Road, opposite Crossroads Mall, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.332050799999998,78.0537872,ChIJJ3TEgM8pCTkRKQiOLePejWo,https://www.google.com/maps/place/?q=place_id:ChIJJ3TEgM8pCTkRKQiOLePejWo,part_328,2026-09-20 20:29:45
komal's cake shopee,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98268 62666,N/A,4.5,226.0,"G1, Viva shree apartment, 18, saket, near chandralok square, Shankar Nagar, Indore, Madhya Pradesh 452018",Shankar Nagar,22.728037399999998,75.8990425,ChIJs4ZzWyj9YjkRSliiSgevKdU,https://www.google.com/maps/place/?q=place_id:ChIJs4ZzWyj9YjkRSliiSgevKdU,part_328,2026-09-20 20:29:45
Baker in town,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93513 50985,N/A,4.9,261.0,"2/28, Gandhi Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Gandhi Nagar,26.8788131,75.8057931,ChIJ4cqP8DS1bTkRNJqnBMe1vrk,https://www.google.com/maps/place/?q=place_id:ChIJ4cqP8DS1bTkRNJqnBMe1vrk,part_328,2026-09-20 20:29:45
Bake Masters,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90686 64222,http://www.bakemasters.co.in/,4.4,1559.0,"Kwality Complex, 19, Rajpur Rd, Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.3274814,78.04522,ChIJzYV9feopCTkR2GsjOwzVCcg,https://www.google.com/maps/place/?q=place_id:ChIJzYV9feopCTkR2GsjOwzVCcg,part_328,2026-09-20 20:29:45
Perfect Bake,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Vegetarian restaurant",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 92509 22862,N/A,4.0,603.0,"SCF 40, Main Market, Sector 15, Faridabad, Haryana 121007",Sector 15,28.395288899999997,77.32406399999999,ChIJ3z_zP07cDDkRsY14Pq_bCUQ,https://www.google.com/maps/place/?q=place_id:ChIJ3z_zP07cDDkRsY14Pq_bCUQ,part_328,2026-09-20 20:29:45
BRIGHT BROTHERS CAKE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 70837 53157,N/A,4.5,,"Mhasa, Maharashtra 421401",734204,19.1681196,73.4481967,ChIJI8-YGkT15zsRwiW5NKidFQk,https://www.google.com/maps/place/?q=place_id:ChIJI8-YGkT15zsRwiW5NKidFQk,part_328,2026-09-20 20:29:46
The Cake House Bakery,Bakery and Cake Shop,Cake shop,Cake shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 76650 03222,N/A,4.8,,"Partap Chowk Opposite Govt Girls School, Bali, Rajasthan 306701",734204,25.1911901,73.2874087,ChIJ7bb3kdybQjkR8Rn5MGpfYc8,https://www.google.com/maps/place/?q=place_id:ChIJ7bb3kdybQjkR8Rn5MGpfYc8,part_328,2026-09-20 20:29:46
DREAM BAKERS LIVE CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 86042 24113,N/A,4.6,,"14-A, krishnody nagar, Khandwa Naka, Sant Nagar, Indore, Madhya Pradesh 452001","Khandwa Naka, Sant Nagar",22.6730664,75.8779666,ChIJJ9vdk-n9YjkR3hZhevFOsP4,https://www.google.com/maps/place/?q=place_id:ChIJJ9vdk-n9YjkR3hZhevFOsP4,part_328,2026-09-20 20:29:46
The cake world,Bakery and Cake Shop,Cake shop,Cake shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 91526 25353,N/A,4.8,,"Gala No.05, Dharmanath Nagar, Tupgao Road, Chauk, Tal, Khalapur, Chouk Manivali, Maharashtra 410207","Chauk, Tal",18.8985453,73.2421974,ChIJa6MFzoXl5zsR5Df0PnG3w3w,https://www.google.com/maps/place/?q=place_id:ChIJa6MFzoXl5zsR5Df0PnG3w3w,part_328,2026-09-20 20:29:46
New Doon Foods,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,3.9,,"Lodha Mandi Rd, Near Sangeeta Talkies, Jwalapur, Uttarakhand 249407",734204,29.923745999999998,78.11125,ChIJR03o15pHCTkR02-Qmg1UAQo,https://www.google.com/maps/place/?q=place_id:ChIJR03o15pHCTkR02-Qmg1UAQo,part_328,2026-09-20 20:29:46
