business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarkar Computers & Broadband service,IT and Telecom Services,Computer service,"Computer service, Internet service provider",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89279 66755,https://sarkar-computers.grexa.site/,4.7,137.0,"No.5, Shiv Mandir, BSF Gate, Siliguri, West Bengal 734011",734003,26.7052999,88.3674001,ChIJLW6SqYhG5DkRChtWkcQyi6o,https://www.google.com/maps/place/?q=place_id:ChIJLW6SqYhG5DkRChtWkcQyi6o,part_328,2026-09-20 20:17:42
Phixman Siliguri,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89108 48233,N/A,4.5,395.0,"Ward No. 17, Ananya Appartment, Shop No. 1, Ground Floor, 32, Baghajatin Rd, opposite Swade Alhade Resturant, Subhas Pally, Siliguri, West Bengal 734001","Ward 17, Subhas Pally",26.708313,88.43364249999999,ChIJmza-IMhB5DkR3kwLob7VpNw,https://www.google.com/maps/place/?q=place_id:ChIJmza-IMhB5DkR3kwLob7VpNw,part_328,2026-09-20 20:17:42
Mehboob Telecom,IT and Telecom Services,Cell phone store,Cell phone store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70010 05611,https://instagram.com/mehboobtelecom?igshid=ZDdkNTZiNTM=,5.0,52.0,"Thana Road, opposite Basanti Bhawan, Matigara, Mathapari, West Bengal 734010",734003,26.7197323,88.38479099999999,ChIJHwAbkFlH5DkRqqvOxzhUgvA,https://www.google.com/maps/place/?q=place_id:ChIJHwAbkFlH5DkRqqvOxzhUgvA,part_328,2026-09-20 20:17:42
Priyas Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98007 59669,N/A,5.0,5.0,"Ward No. 10,International Market, near Panitanki More, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7216021,88.4271107,ChIJ0_ox69pB5DkRVaux-soL4Qg,https://www.google.com/maps/place/?q=place_id:ChIJ0_ox69pB5DkRVaux-soL4Qg,part_328,2026-09-20 20:17:42
KUHU TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96799 72479,N/A,4.9,34.0,"Kuhu Telecom, Hatiadanga, Siliguri, West Bengal 735135",Hatiadanga,26.7045301,88.4654442,ChIJedw8THxB5DkRPlRIZfHiZOg,https://www.google.com/maps/place/?q=place_id:ChIJedw8THxB5DkRPlRIZfHiZOg,part_328,2026-09-20 20:17:42
Mahboob Telecom,IT and Telecom Services,Cell phone store,Cell phone store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98326 01216,N/A,4.3,21.0,"Ward 45, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 45, Pradhan Nagar",26.7388235,88.4191503,ChIJP-zQWiBB5DkRstcvIDqSjZs,https://www.google.com/maps/place/?q=place_id:ChIJP-zQWiBB5DkRstcvIDqSjZs,part_328,2026-09-20 20:17:42
Om Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80010 88263,N/A,4.6,41.0,"Shop No.A-18, Ghosh Brothers Building, 1st Floor, Rishi Aurobindo Road, opp. Sarda Mistanna Bhander, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7162108,88.4270751,ChIJB2b-vmxB5DkR1r0oMChYh1E,https://www.google.com/maps/place/?q=place_id:ChIJB2b-vmxB5DkR1r0oMChYh1E,part_328,2026-09-20 20:17:42
TAGNET SOLUTIONS PVT. LTD.,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89672 39216,https://tagnetsolutions.in/,4.3,,"SIDHI VIEW, Ramkrishna Rd, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7370065,88.44186529999999,ChIJ97Zhw7tB5DkReU9lQb1uIVY,https://www.google.com/maps/place/?q=place_id:ChIJ97Zhw7tB5DkReU9lQb1uIVY,part_328,2026-09-20 20:17:42
RAJ ENTERPRISE,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Accountant, Appliance repair service, Computer repair service, Electronics repair shop, Internet service provider, Print shop, Tax preparation service, Electronics store, Television Channel",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"Kalchakra Road, Chayan Para, pradhanpara, Salugara, Siliguri, West Bengal 734008","Chayan Para, pradhanpara, Salugara",26.7591662,88.44799139999999,ChIJc3m8y2xB5DkRgZEHeraaQL0,https://www.google.com/maps/place/?q=place_id:ChIJc3m8y2xB5DkRgZEHeraaQL0,part_328,2026-09-20 20:17:42
Fixenix Tech Services,IT and Telecom Services,Electronics store,"Electronics store, Computer service, Electronics repair shop, Cell phone store, Repair service",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79923 51609,http://fixenix.com/,4.9,,"ward no 43, Ward 43, SALUGARA, Prakash Nagar, Siliguri, West Bengal 734008","Ward 43, SALUGARA, Prakash Nagar",26.748199,88.4323393,ChIJDSPABPhA5DkRxFPs9W3_ESM,https://www.google.com/maps/place/?q=place_id:ChIJDSPABPhA5DkRxFPs9W3_ESM,part_328,2026-09-20 20:17:42
Bhawesh Technologies,IT and Telecom Services,Security system supplier,"Security system supplier, Car security system installer, Electronics Company, Electronics wholesaler, Safety equipment supplier, Wholesaler",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"no 1, Gupta Building, Aloopatty Near Railgate, Siliguri, West Bengal 734001",Ward 6,26.709114099999997,88.4270841,ChIJq849kF5B5DkR24NDD3IZe8Q,https://www.google.com/maps/place/?q=place_id:ChIJq849kF5B5DkR24NDD3IZe8Q,part_328,2026-09-20 20:17:43
P P ENTERPRISE,IT and Telecom Services,Electronics store,"Electronics store, Security system supplier, Telecommunications equipment supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99322 81863,http://www.ppenterprisesales.in/,3.5,,"SAHID BHAGAT SINGH COMMERCIAL COMPLEX, Sevoke Rd, Ward 41, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.734739899999997,88.4334567,ChIJ3R8ei8lB5DkRxrmoN-EBupU,https://www.google.com/maps/place/?q=place_id:ChIJ3R8ei8lB5DkRxrmoN-EBupU,part_328,2026-09-20 20:17:43
Sri Rathi Retail,IT and Telecom Services,Electronics store,"Electronics store, Business networking company, Camera repair shop, Camera store, Cell phone store, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Mobile home dealer",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98320 23324,http://www.srirathiretail.com/,2.5,,"Rail Gate, Naya Bazar,Near, Mangturam Rd, behind Rajasthan Guest House, Compound, Khalpara, Siliguri, West Bengal 734005","Ward 8, Compound, Khalpara",26.708444999999998,88.42616609999999,ChIJC8VAKm9B5DkRcCHFPojLRiQ,https://www.google.com/maps/place/?q=place_id:ChIJC8VAKm9B5DkRcCHFPojLRiQ,part_328,2026-09-20 20:17:43
