business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Top Tea House,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Fast food restaurant",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94345 69210,N/A,3.8,,"PC3F+HC6, Station Feeder Rd, beside Brand Factory Building, Milanpally, Siliguri, West Bengal 734005",Milanpally,26.7039078,88.42352009999999,ChIJNR8Wel1B5DkR3c-Py28HylE,https://www.google.com/maps/place/?q=place_id:ChIJNR8Wel1B5DkR3c-Py28HylE,part_328,2026-09-20 20:17:14
Chai Mine,Tea Stall / Chai Cafe,Cafe,Cafe,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 95477 12346,https://chaimine.com/,4.6,,"Ganpati Plaza, near Gyan Jyoti more, Dagapur, Siliguri, Bara Gharia, West Bengal 734002",Dagapur,26.749314,88.39384869999999,ChIJQanS_hlH5DkRG0DosV4qOcI,https://www.google.com/maps/place/?q=place_id:ChIJQanS_hlH5DkRG0DosV4qOcI,part_328,2026-09-20 20:17:14
SIP 'O TEA,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.0,,"Ward 17, Subhas Pally, Siliguri, West Bengal 734001","Ward 17, Subhas Pally",26.7086765,88.4329925,ChIJC--9VHBB5DkRldT-PFJjIgI,https://www.google.com/maps/place/?q=place_id:ChIJC--9VHBB5DkRldT-PFJjIgI,part_328,2026-09-20 20:17:14
Aroma Chai Bar- The Traits Of A Gentleman,Tea Stall / Chai Cafe,Tea store,Tea store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.6,,"6, Baghajatin Rd, Ward 17, Subhas Pally, Siliguri, West Bengal 734001","Ward 17, Subhas Pally",26.708339199999998,88.4334434,ChIJX_EY-41B5DkRg5aeaxR4BSE,https://www.google.com/maps/place/?q=place_id:ChIJX_EY-41B5DkRg5aeaxR4BSE,part_328,2026-09-20 20:17:14
Chai sutta cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 93546 95232,N/A,5.0,,"Gyan Jyoti more, Pintal Village Rd, Dagapur, Siliguri, Bara Gharia, West Bengal 734003",Dagapur,26.744967499999998,88.3936839,ChIJM61NYQBH5DkRtpUf3ZrkUvo,https://www.google.com/maps/place/?q=place_id:ChIJM61NYQBH5DkRtpUf3ZrkUvo,part_328,2026-09-20 20:17:14
Bombay Cutting Chai,Tea Stall / Chai Cafe,Vegetarian restaurant,Vegetarian restaurant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 91342 13107,N/A,4.5,,"Burdwan Rd, near Vishal Mega Mart, below Rahul Refrigeration, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.7092486,88.41751699999999,ChIJ8YRpKZlB5DkRhsXh9pEV5cE,https://www.google.com/maps/place/?q=place_id:ChIJ8YRpKZlB5DkRhsXh9pEV5cE,part_328,2026-09-20 20:17:14
Chai Chun | Tea Experience Centre,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe, Tea Exporter, Tea house, Tea market place, Tea Wholesaler",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 95933 74444,https://www.chaichuntea.com/,4.6,,"2nd Floor, Paribahan Nagar, Matigara, Siliguri, West Bengal 734010",Paribahan Nagar,26.726521899999998,88.38772329999999,ChIJyc2rS2dB5DkRYLnTsCCGZ4I,https://www.google.com/maps/place/?q=place_id:ChIJyc2rS2dB5DkRYLnTsCCGZ4I,part_328,2026-09-20 20:17:14
Bombay Cutting Chai,Tea Stall / Chai Cafe,Cafe,Cafe,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 81700 32212,https://instagram.com/bombaycuttingchai_4?igshid=MzNlNGNkZWQ4Mg==,4.2,,"Zilla Parishad Rd, near Mamur More Bottle Company, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7384848,88.44725249999999,ChIJ4QItDpBB5DkR5benVg7jx5w,https://www.google.com/maps/place/?q=place_id:ChIJ4QItDpBB5DkR5benVg7jx5w,part_328,2026-09-20 20:17:14
Delhi Cutting Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"PC9J+6CG, Nazrul Sarani, Ward 14, Rabindra Sarani, Siliguri, West Bengal 734001","Ward 14, Rabindra Sarani",26.7180747,88.4310891,ChIJRaYrTABB5DkR2LOzJMqG-8k,https://www.google.com/maps/place/?q=place_id:ChIJRaYrTABB5DkR2LOzJMqG-8k,part_328,2026-09-20 20:17:14
Chai Wala,Tea Stall / Chai Cafe,Restaurant,Restaurant,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 83898 61040,N/A,4.2,,"Nazrul Sarani, Ward 38, East Vivekananda Pally, Hakim Para, Siliguri, West Bengal 734001","Ward 38, East Vivekananda Pally, Hakim Para",26.718365799999997,88.4338753,ChIJh4iLmq9B5DkR3tTRWI-PSd8,https://www.google.com/maps/place/?q=place_id:ChIJh4iLmq9B5DkR3tTRWI-PSd8,part_328,2026-09-20 20:17:14
Top Tea House,Tea Stall / Chai Cafe,Tea store,Tea store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 82500 66377,N/A,4.0,,"2nd Mile, Sevoke Rd, opposite Cosmos Mall, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.738596599999997,88.43475029999999,ChIJG1WKEwJB5DkR-TYjYOw8wxs,https://www.google.com/maps/place/?q=place_id:ChIJG1WKEwJB5DkR-TYjYOw8wxs,part_328,2026-09-20 20:17:15
Desi Tapri,Tea Stall / Chai Cafe,Cafe,Cafe,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97333 77765,N/A,5.0,,"Ward No 10, International Market, Shop No. 9, Sevoke Rd, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7217254,88.42699549999999,ChIJ2S9R-G1B5DkRmZMFz-Vt6Hc,https://www.google.com/maps/place/?q=place_id:ChIJ2S9R-G1B5DkRmZMFz-Vt6Hc,part_328,2026-09-20 20:17:15
Anubhab Tea Shop,Tea Stall / Chai Cafe,Tea house,Tea house,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 92420 93921,https://anubhabteashop.com/,4.9,,"opposite Siliguri Girls High School, College Para, Old Matigara, Siliguri, West Bengal 734001","College Para, Old Matigara",26.7094658,88.431506,ChIJz-DgRABB5DkRT7Ld4c-WSr4,https://www.google.com/maps/place/?q=place_id:ChIJz-DgRABB5DkRT7Ld4c-WSr4,part_328,2026-09-20 20:17:15
Chai Sutta or Kitaabe,Tea Stall / Chai Cafe,Book store,"Book store, Cafe, Religious Book Store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,https://www.instagram.com/chai_sutta_or_kitaabe,5.0,,"Salbari complex, Methibari, opposite SIT College, Siliguri, West Bengal 734009",734003,26.7709495,88.3785786,ChIJuZMHyMJH5DkRD7EujpelV84,https://www.google.com/maps/place/?q=place_id:ChIJuZMHyMJH5DkRD7EujpelV84,part_328,2026-09-20 20:17:15
Terai Cafe,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Cafe",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 76028 80216,http://linkedin.com/company/tealogyofficial,4.7,,"Terai Cafe, 10, Ramkrishna Rd, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7196462,88.4290037,ChIJf5nACwtB5DkRiX0XmIHk7Aw,https://www.google.com/maps/place/?q=place_id:ChIJf5nACwtB5DkRiX0XmIHk7Aw,part_328,2026-09-20 20:17:15
Chai Chun,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea house, Tea Wholesaler",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 1800 212 0111,https://www.chaichuntea.com/,4.2,23.0,"North city, Planet Mall, Sevoke Rd, Opp, Siliguri, West Bengal 734001","Ward 41, Opp",26.7392984,88.43518279999999,ChIJ-4qRIQJB5DkRKJZr4RMbqW8,https://www.google.com/maps/place/?q=place_id:ChIJ-4qRIQJB5DkRKJZr4RMbqW8,part_328,2026-09-20 20:17:16
Palak Tea Co,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea house, Tea Manufacturer, Tea market place",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80 4872 4224,http://www.swachhtea.com/,4.8,142.0,"Beside basera pg, Mukunda Das Rd, near angela school, Milanpally, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.7022276,88.4208857,ChIJp1zET2dB5DkReqYVhQc13xo,https://www.google.com/maps/place/?q=place_id:ChIJp1zET2dB5DkReqYVhQc13xo,part_328,2026-09-20 20:17:17
Lalchand Babulal,Tea Stall / Chai Cafe,Tea store,"Tea store, Beverage Store, Bubble tea store, Outlet store, Tea Exporter, Tea house, Tea market place, Tea Manufacturer, Tea Wholesaler",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 91236 46647,https://www.teatraders.in/,4.9,642.0,"1st Floor, Shyam Bihari Complex, Swami Dayanand Marg, Ward 8, Nayabazar, Khalpara, Siliguri, West Bengal 734005","Ward 8, Nayabazar, Khalpara",26.708560199999997,88.4254117,ChIJo7hW_WhB5DkRr1uhSkoRVSo,https://www.google.com/maps/place/?q=place_id:ChIJo7hW_WhB5DkRr1uhSkoRVSo,part_328,2026-09-20 20:17:17
Darjeeling Tea House,Tea Stall / Chai Cafe,Tea store,Tea store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70015 17676,https://www.facebook.com/DarjeelingTeaHouseSlgOfficial,4.2,440.0,"Uttarapan market complex, Hill Cart Rd, Ward 1, Patiram Jote, Siliguri, West Bengal 734003","Ward 1, Patiram Jote",26.728000899999998,88.4134248,ChIJayz8IjtB5DkR6uyjzVwhGaY,https://www.google.com/maps/place/?q=place_id:ChIJayz8IjtB5DkR6uyjzVwhGaY,part_328,2026-09-20 20:17:17
teaaru,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Manufacturer, Tea Wholesaler",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 93327 66628,http://www.teaaru.in/,5.0,113.0,"SHOP NO. 5, BASEMENT, milestone Building, AARAVI VENTURES, 2.5 MILE, Sevoke Rd, Siliguri, West Bengal 734001",Nimbu Basti,26.749026699999998,88.4379464,ChIJL35XfzpB5DkR32RdrkQIl0I,https://www.google.com/maps/place/?q=place_id:ChIJL35XfzpB5DkR32RdrkQIl0I,part_328,2026-09-20 20:17:17
Awwal Tea,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96419 11191,https://awwaltea.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=6826128395188206104,4.7,203.0,"Sevoke Rd, near sachitra hotel, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7351718,88.4351987,ChIJPzzqDgRB5DkRKUIccNO3kP0,https://www.google.com/maps/place/?q=place_id:ChIJPzzqDgRB5DkRKUIccNO3kP0,part_328,2026-09-20 20:17:17
LOKNATH TEA TRADERS,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Supplier, Wholesaler",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 82509 74497,https://loknathtea.com/,5.0,12.0,"KHUDIRAM COLONY, EASTERN BYPASS, MORE, near BANESWAR, Siliguri, West Bengal 734001",Bankim Nagar,26.7308748,88.4582757,ChIJDz9m3x9B5DkRv6bKzef0ZfI,https://www.google.com/maps/place/?q=place_id:ChIJDz9m3x9B5DkRv6bKzef0ZfI,part_328,2026-09-20 20:17:17
Kamala Tea,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98325 20774,N/A,5.0,24.0,"M5 Building, Hill cart Road, Near, Siliguri Jct Rd, Siliguri, West Bengal 734003","Ward 3, Gurung Basti",26.723948099999998,88.41675769999999,ChIJwwAqysBB5DkRky0gFFEzvZc,https://www.google.com/maps/place/?q=place_id:ChIJwwAqysBB5DkRky0gFFEzvZc,part_328,2026-09-20 20:17:17
North Bengal Tea & Allied,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 86170 03120,http://www.nehachai.com/,5.0,3.0,"WARD NO 5, Hanuman Mandir Rd, Ganga Nagar, Mahananda Para, Siliguri, West Bengal 734005","Ganga Nagar, Mahananda Para",26.704027699999997,88.4128028,ChIJz1wCGU5B5DkRvGRQahm2D3k,https://www.google.com/maps/place/?q=place_id:ChIJz1wCGU5B5DkRvGRQahm2D3k,part_328,2026-09-20 20:17:17
Kunssh Beverages Private Limited,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Corporate office, Tea Exporter, Tea market place, Tea Wholesaler",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97332 73479,http://www.kunsshbeverages.com/,4.3,18.0,"Airan House, 63, Sevoke Rd, near LIC Building, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7230176,88.4278927,ChIJkSXZ1hNB5DkRQHodJO6Z5i4,https://www.google.com/maps/place/?q=place_id:ChIJkSXZ1hNB5DkRQHodJO6Z5i4,part_328,2026-09-20 20:17:17
The Tea Cottage,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 76029 36666,https://www.theteacottage.in/,4.4,63.0,"Shiv Mandir, The Tea Cottage, Military Rd, West Bengal 734013",734003,26.718296499999997,88.35741019999999,ChIJt3oHbtZH5DkRRx2Sl4LAjuM,https://www.google.com/maps/place/?q=place_id:ChIJt3oHbtZH5DkRRx2Sl4LAjuM,part_328,2026-09-20 20:17:17
Darjeeling Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Wholesaler",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96092 51901,https://www.facebook.com/share/1CGDztBctF/,4.5,26.0,"734003, Hill Cart Rd, beside biswadeep cinema hall, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7278472,88.4140984,ChIJFTCuFPZB5DkR85RcGSk8p04,https://www.google.com/maps/place/?q=place_id:ChIJFTCuFPZB5DkR85RcGSk8p04,part_328,2026-09-20 20:17:17
Dewill Industries Pvt Ltd,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea Exporter, Tea Manufacturer",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 88473 05763,https://darjeelingteagarden.com/,4.6,45.0,"Ashirbad Apartment, Road, 02, Rd Number 2, Siliguri, West Bengal 734005","Shaktigarh, Saktigarh",26.6985858,88.4145669,ChIJOTguVP9B5DkRX5QpKYiLLVg,https://www.google.com/maps/place/?q=place_id:ChIJOTguVP9B5DkRX5QpKYiLLVg,part_328,2026-09-20 20:17:17
Tea wholesale,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79088 14170,http://www.siliguriwholesale.com/,4.9,7.0,"mobile 9641325402, T/109 NR, Bidhan Market Rd, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7152528,88.4252988,ChIJgbmnlVxB5DkRPRTuRH4NksI,https://www.google.com/maps/place/?q=place_id:ChIJgbmnlVxB5DkRPRTuRH4NksI,part_328,2026-09-20 20:17:17
Deesha Trade Endeavours P. Ltd.,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Wholesaler",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 99330 97776,http://deeshaindiatea.in/,4.5,49.0,"195, Sukanta Sarani, opp. Bsnl Residential Complex, New Milanpally, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.7007551,88.41436569999999,ChIJxUoagNtB5DkR2I-asm2VMdw,https://www.google.com/maps/place/?q=place_id:ChIJxUoagNtB5DkR2I-asm2VMdw,part_328,2026-09-20 20:17:17
SANCHETI TEA PRIVATE LIMITED,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98270 34500,http://sanchetitea.co.in/,4.3,9.0,"Station Feeder Rd, near Jalpaimore, New Milanpally, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.701686,88.41473549999999,ChIJ_3f4vFtB5DkRPj6FnL95TRM,https://www.google.com/maps/place/?q=place_id:ChIJ_3f4vFtB5DkRPj6FnL95TRM,part_328,2026-09-20 20:17:17
Chaipatti- Fine Tea,Tea Stall / Chai Cafe,Tea store,"Tea store, Lounge bar, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96015 14454,http://www.instagram.com/chaipattifinetea,4.9,17.0,"16, Laden la Rd, opp. Mahakal Market, near General Post Office, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.040007799999998,88.2648471,ChIJRXSiu5Qu5DkRa0L9Xmw1GBs,https://www.google.com/maps/place/?q=place_id:ChIJRXSiu5Qu5DkRa0L9Xmw1GBs,part_328,2026-09-20 20:17:17
